39,1240,40,2,1
46,1187,45,1,2
557,1191,556,1,2
929,1240,930,2,1
947,1240,946,1,2
955,1240,954,1,2
956,1240,955,1,2
957,1240,956,1,2
958,1240,957,1,2
963,1240,964,2,1
981,1240,980,1,2
989,1240,988,1,2
1015,1240,1014,1,2
1023,1240,1022,1,2
1049,1240,1048,1,2
1057,1240,1056,1,2
1062,1240,1096,3,0
1083,1240,1082,1,2
1091,1240,1090,1,2
1117,1240,1116,1,2
1125,1240,1124,1,2
1151,1240,1150,1,2
1173,1192,647,0,4
1192,1173,545,0,4
1240,1161,980,0,4
1240,1165,980,0,4
1240,1176,980,0,4
1240,1193,980,0,4
1240,1212,980,0,4
1240,1213,980,0,4
1240,1216,980,0,4
1240,1218,980,0,4
1240,1220,980,0,4
1240,1226,980,0,4
1240,1230,980,0,4
1240,1232,980,0,4
1240,1239,980,0,4
1240,1244,980,0,4
1240,1248,980,0,4
1240,1250,980,0,4
