30,1198,1152,3,3
31,1198,1153,3,3
268,1198,302,3,0
301,1198,335,3,0
302,1198,336,3,0
333,1198,367,3,0
336,1198,370,3,0
367,1198,401,3,0
370,1198,404,3,0
404,1198,438,3,0
438,1198,472,3,0
439,1198,473,3,0
466,1198,467,2,1
472,1198,506,3,0
473,1198,507,3,0
477,1198,511,3,0
506,1198,540,3,0
507,1198,541,3,0
511,1198,545,3,0
532,1198,533,2,1
540,1198,574,3,0
541,1198,575,3,0
545,1198,579,3,0
574,1198,608,3,0
575,1198,609,3,0
579,1198,613,3,0
608,1198,642,3,0
609,1198,643,3,0
613,1198,647,3,0
637,1198,671,3,0
638,1198,672,3,0
639,1198,673,3,0
640,1198,674,3,0
641,1198,675,3,0
642,1198,676,3,0
643,1198,677,3,0
647,1198,1198,4,0
665,1198,666,2,1
681,1198,647,0,3
699,1198,700,2,1
711,1198,677,0,3
715,1198,681,0,3
733,1198,734,2,1
745,1198,711,0,3
749,1198,715,0,3
767,1198,768,2,1
779,1198,745,0,3
783,1198,749,0,3
801,1198,802,2,1
813,1198,779,0,3
817,1198,783,0,3
835,1198,836,2,1
847,1198,813,0,3
851,1198,817,0,3
870,1198,871,2,1
881,1198,847,0,3
885,1198,851,0,3
915,1198,881,0,3
919,1198,885,0,3
941,1198,942,2,1
949,1198,915,0,3
953,1198,919,0,3
975,1198,976,2,1
983,1198,949,0,3
987,1198,953,0,3
1017,1198,983,0,3
1021,1198,987,0,3
1045,1198,1011,0,3
1051,1198,1017,0,3
1055,1198,1021,0,3
1080,1239,1081,2,1
1085,1198,1051,0,3
1089,1198,1055,0,3
1115,1198,1081,0,3
1119,1198,1085,0,3
1123,1198,1089,0,3
1151,1198,1117,0,3
1153,1198,1119,0,3
1168,1209,267,0,4
1174,1198,700,0,4
1180,1210,142,0,4
1187,1243,616,0,4
1198,1159,647,0,4
1198,1168,647,0,4
1198,1174,647,0,4
1198,1182,647,0,4
1198,1184,647,0,4
1198,1186,647,0,4
1198,1190,647,0,4
1198,1191,647,0,4
1198,1202,647,0,4
1198,1204,647,0,4
1198,1219,647,0,4
1198,1228,647,0,4
1198,1233,647,0,4
1209,1168,283,0,4
1210,1180,142,0,4
1233,1198,613,0,4
1243,1187,616,0,4
