162,1208,196,3,0
195,1208,229,3,0
213,1198,214,2,1
214,1198,215,2,1
215,1198,216,2,1
216,1198,217,2,1
217,1198,1198,4,0
274,1208,308,3,0
295,1208,296,2,1
297,1235,298,2,1
303,1208,337,3,0
308,1208,342,3,0
327,1208,328,2,1
337,1208,371,3,0
342,1208,376,3,0
371,1208,405,3,0
376,1208,410,3,0
401,1208,435,3,0
402,1208,436,3,0
403,1208,437,3,0
404,1208,438,3,0
405,1208,439,3,0
410,1208,1208,4,0
411,1216,377,0,3
444,1208,410,0,3
467,1228,468,2,1
473,1208,439,0,3
478,1208,444,0,3
490,1198,489,1,2
507,1208,473,0,3
512,1208,478,0,3
524,1198,523,1,2
541,1208,507,0,3
546,1208,512,0,3
556,1198,522,0,3
558,1198,557,1,2
575,1208,541,0,3
580,1208,546,0,3
598,1208,599,2,1
609,1208,575,0,3
614,1208,580,0,3
643,1208,609,0,3
648,1208,614,0,3
669,1208,670,2,1
677,1208,643,0,3
682,1208,648,0,3
691,1246,692,2,1
711,1208,677,0,3
716,1208,682,0,3
739,1208,705,0,3
745,1208,711,0,3
750,1208,716,0,3
779,1208,745,0,3
784,1208,750,0,3
809,1208,775,0,3
813,1208,779,0,3
818,1208,784,0,3
843,1208,809,0,3
847,1208,813,0,3
881,1208,847,0,3
914,1208,880,0,3
980,1159,979,1,2
1178,1208,441,0,4
1198,1158,217,0,4
1198,1199,217,0,4
1198,1223,217,0,4
1198,1237,217,0,4
1198,1243,217,0,4
1198,1249,217,0,4
1199,1198,217,0,4
1208,1168,410,0,4
1208,1172,410,0,4
1208,1178,410,0,4
1208,1190,410,0,4
1208,1206,410,0,4
1208,1222,410,0,4
1208,1228,410,0,4
1208,1231,410,0,4
1208,1252,410,0,4
1228,1208,475,0,4
1252,1208,475,0,4
