31,1255,32,1,0
65,1255,66,2,1
99,1255,100,2,1
133,1255,134,2,1
149,1255,1255,4,0
167,1255,168,2,1
277,1196,278,2,1
347,1196,348,2,1
382,1196,348,0,3
416,1196,382,0,3
486,1196,452,0,3
556,1196,522,0,3
577,1222,576,1,2
582,1196,581,1,2
586,1196,620,3,0
598,1196,599,2,1
616,1196,615,1,2
617,1196,616,1,2
618,1196,617,1,2
619,1196,618,1,2
620,1196,619,1,2
632,1196,633,2,1
666,1196,667,2,1
700,1196,701,2,1
734,1196,735,2,1
768,1196,769,2,1
802,1196,803,2,1
829,1255,863,3,0
836,1196,837,2,1
861,1255,895,3,0
862,1196,896,3,0
894,1255,928,3,0
960,1255,994,3,0
961,1196,995,3,0
993,1255,994,2,1
1026,1255,1027,2,1
1058,1255,1059,2,1
1091,1255,1092,2,1
1153,1255,1154,2,1
1156,1196,285,0,4
1157,1255,114,0,4
1165,1255,1126,0,4
1167,1255,47,0,4
1169,1255,115,0,4
1180,1240,109,0,4
1185,1255,134,0,4
1189,1196,285,0,4
1196,1156,217,0,4
1196,1161,615,0,4
1196,1162,581,0,4
1196,1165,615,0,4
1196,1176,615,0,4
1196,1179,581,0,4
1196,1185,615,0,4
1196,1187,615,0,4
1196,1188,615,0,4
1196,1189,217,0,4
1196,1193,615,0,4
1196,1209,615,0,4
1196,1212,615,0,4
1196,1213,615,0,4
1196,1216,615,0,4
1196,1218,615,0,4
1196,1220,615,0,4
1196,1221,615,0,4
1196,1224,581,0,4
1196,1226,615,0,4
1196,1230,615,0,4
1196,1232,615,0,4
1196,1239,615,0,4
1196,1241,615,0,4
1196,1244,615,0,4
1196,1248,615,0,4
1196,1250,615,0,4
1196,1253,615,0,4
1208,1255,1135,0,4
1209,1196,616,0,4
1220,1255,1126,0,4
1230,1255,1126,0,4
1240,1180,123,0,4
1241,1196,616,0,4
1250,1255,1094,0,4
1255,1157,149,0,4
1255,1164,149,0,4
1255,1165,149,0,4
1255,1166,149,0,4
1255,1167,149,0,4
1255,1169,149,0,4
1255,1170,149,0,4
1255,1177,149,0,4
1255,1180,149,0,4
1255,1183,149,0,4
1255,1185,149,0,4
1255,1188,149,0,4
1255,1194,149,0,4
1255,1195,149,0,4
1255,1205,149,0,4
1255,1208,149,0,4
1255,1210,149,0,4
1255,1220,149,0,4
1255,1225,149,0,4
1255,1230,149,0,4
1255,1234,149,0,4
1255,1235,149,0,4
1255,1236,149,0,4
1255,1244,149,0,4
1255,1250,149,0,4
1255,1253,149,0,4
