19,1196,18,0,1
47,1196,46,1,2
53,1196,52,1,2
81,1196,80,1,2
87,1196,86,1,2
115,1196,114,1,2
121,1196,120,1,2
149,1196,148,1,2
155,1196,154,1,2
183,1196,182,1,2
189,1196,188,1,2
190,1196,189,1,2
191,1196,190,1,2
192,1196,191,1,2
217,1196,216,1,2
251,1196,250,1,2
257,1196,256,1,2
258,1196,257,1,2
285,1196,284,1,2
291,1196,290,1,2
292,1196,291,1,2
300,1196,334,3,0
319,1196,318,1,2
325,1196,324,1,2
326,1196,325,1,2
353,1196,352,1,2
359,1196,358,1,2
360,1196,359,1,2
366,1196,400,3,0
387,1196,386,1,2
393,1196,392,1,2
394,1196,393,1,2
428,1196,427,1,2
462,1196,461,1,2
496,1196,495,1,2
499,1196,500,2,1
530,1196,529,1,2
564,1196,563,1,2
565,1196,566,2,1
871,1196,872,2,1
906,1196,907,2,1
942,1196,908,0,3
976,1196,942,0,3
1082,1196,1048,0,3
1175,1196,614,0,4
1181,1196,614,0,4
1195,1211,411,0,4
1196,1173,182,0,4
1196,1175,615,0,4
1196,1181,615,0,4
1196,1198,615,0,4
1196,1201,615,0,4
1196,1203,615,0,4
1196,1206,216,0,4
1196,1219,182,0,4
1196,1240,182,0,4
1196,1245,182,0,4
1196,1251,216,0,4
1198,1196,614,0,4
1201,1196,614,0,4
1203,1196,614,0,4
1211,1195,548,0,4
