20,1226,21,1,0
54,1226,55,2,1
88,1226,89,2,1
122,1226,123,2,1
156,1226,157,2,1
190,1226,191,2,1
224,1226,225,2,1
249,1226,283,3,0
282,1226,316,3,0
414,1226,415,2,1
537,1215,536,1,2
822,1226,823,2,1
861,1165,827,0,3
961,1226,927,0,3
982,1245,981,1,2
1049,1225,1050,2,1
1075,1226,1076,2,1
1093,1226,1092,1,2
1109,1226,1110,2,1
1127,1226,1126,1,2
1128,1226,1127,1,2
1129,1226,1128,1,2
1130,1226,1129,1,2
1142,1226,1143,2,1
1165,1226,1126,0,4
1180,1226,1131,0,4
1226,1157,1125,0,4
1226,1160,1125,0,4
1226,1164,1092,0,4
1226,1165,1125,0,4
1226,1166,1125,0,4
1226,1167,1125,0,4
1226,1169,1125,0,4
1226,1170,1125,0,4
1226,1177,1125,0,4
1226,1180,1125,0,4
1226,1183,1125,0,4
1226,1184,1125,0,4
1226,1186,1125,0,4
1226,1192,1125,0,4
1226,1194,1125,0,4
1226,1195,1125,0,4
1226,1200,1125,0,4
1226,1205,1125,0,4
1226,1208,1125,0,4
1226,1210,1092,0,4
1226,1214,1125,0,4
1226,1217,1125,0,4
1226,1225,1125,0,4
1226,1227,1092,0,4
1226,1234,1092,0,4
1226,1235,1125,0,4
1226,1236,1125,0,4
1226,1238,1125,0,4
1226,1244,1125,0,4
1226,1247,1092,0,4
1226,1250,1092,0,4
1235,1252,344,0,4
1244,1226,1126,0,4
1252,1235,475,0,4
