582,1179,581,1,2
583,1179,549,0,3
584,1179,550,0,3
585,1179,551,0,3
616,1179,615,1,2
801,1158,800,1,2
1092,1179,1093,2,1
1163,1179,284,0,4
1179,1161,549,0,4
1179,1163,283,0,4
1179,1165,549,0,4
1179,1176,549,0,4
1179,1185,549,0,4
1179,1188,549,0,4
1179,1189,283,0,4
1179,1193,549,0,4
1179,1206,549,0,4
1179,1209,549,0,4
1179,1212,549,0,4
1179,1213,549,0,4
1179,1216,549,0,4
1179,1218,549,0,4
1179,1220,549,0,4
1179,1224,549,0,4
1179,1226,549,0,4
1179,1230,549,0,4
1179,1232,549,0,4
1179,1239,549,0,4
1179,1244,549,0,4
1179,1248,549,0,4
1179,1250,549,0,4
1179,1253,549,0,4
1189,1179,284,0,4
1209,1179,549,0,4
1224,1179,549,0,4
