240,1242,274,3,0
274,1242,308,3,0
302,1242,303,2,1
308,1242,342,3,0
336,1242,337,2,1
342,1242,376,3,0
370,1242,371,2,1
376,1242,410,3,0
404,1242,405,2,1
409,1242,410,2,1
410,1242,444,3,0
438,1242,439,2,1
443,1242,444,2,1
444,1242,478,3,0
472,1242,473,2,1
477,1242,478,2,1
478,1242,512,3,0
506,1242,507,2,1
511,1242,512,2,1
512,1242,546,3,0
540,1242,541,2,1
545,1242,546,2,1
546,1242,580,3,0
574,1242,575,2,1
579,1242,580,2,1
580,1242,614,3,0
608,1242,609,2,1
613,1242,614,2,1
614,1242,1242,4,0
616,1224,1224,4,0
638,1224,639,2,1
639,1224,640,2,1
639,1242,640,2,1
640,1242,641,2,1
641,1242,642,2,1
642,1242,643,2,1
1024,1224,990,0,3
1058,1224,1024,0,3
1092,1224,1058,0,3
1157,1242,512,0,4
1160,1242,511,0,4
1167,1242,478,0,4
1171,1242,614,0,4
1174,1242,302,0,4
1191,1224,613,0,4
1197,1242,580,0,4
1224,1163,616,0,4
1224,1173,616,0,4
1224,1175,616,0,4
1224,1181,616,0,4
1224,1182,616,0,4
1224,1191,616,0,4
1224,1198,616,0,4
1224,1201,616,0,4
1224,1202,616,0,4
1224,1203,616,0,4
1224,1204,616,0,4
1224,1219,616,0,4
1224,1221,616,0,4
1224,1242,616,0,4
1224,1251,616,0,4
1242,1157,614,0,4
1242,1160,614,0,4
1242,1167,614,0,4
1242,1171,614,0,4
1242,1172,614,0,4
1242,1174,614,0,4
1242,1178,614,0,4
1242,1184,614,0,4
1242,1186,614,0,4
1242,1190,614,0,4
1242,1191,614,0,4
1242,1192,614,0,4
1242,1197,614,0,4
1242,1214,614,0,4
1242,1222,614,0,4
1242,1227,614,0,4
1242,1228,614,0,4
1242,1231,614,0,4
1242,1233,614,0,4
1242,1247,614,0,4
1242,1252,614,0,4
1242,1255,614,0,4
1255,1242,614,0,4
