59,1180,93,3,0
93,1180,127,3,0
94,1180,128,3,0
106,1180,140,3,0
125,1180,126,2,1
126,1180,160,3,0
127,1180,161,3,0
128,1180,162,3,0
129,1180,163,3,0
140,1180,174,3,0
159,1180,160,2,1
160,1180,194,3,0
161,1180,195,3,0
162,1180,196,3,0
163,1180,197,3,0
174,1180,1180,4,0
192,1180,193,2,1
208,1180,174,0,3
226,1180,227,2,1
231,1180,197,0,3
242,1180,208,0,3
260,1180,261,2,1
265,1180,231,0,3
276,1180,242,0,3
294,1180,295,2,1
299,1180,265,0,3
310,1180,276,0,3
328,1180,329,2,1
333,1180,299,0,3
344,1180,310,0,3
362,1180,363,2,1
367,1180,333,0,3
378,1180,344,0,3
396,1180,397,2,1
401,1180,367,0,3
412,1180,378,0,3
430,1180,431,2,1
435,1180,401,0,3
446,1180,412,0,3
464,1180,465,2,1
469,1180,435,0,3
480,1180,446,0,3
498,1180,499,2,1
503,1180,469,0,3
514,1180,480,0,3
527,1252,561,3,0
532,1180,533,2,1
537,1180,503,0,3
558,1252,592,3,0
566,1180,567,2,1
571,1180,537,0,3
590,1252,624,3,0
605,1180,571,0,3
632,1252,666,3,0
639,1180,605,0,3
671,1180,637,0,3
673,1180,639,0,3
705,1180,671,0,3
707,1180,673,0,3
944,1183,943,1,2
996,1252,997,2,1
997,1252,998,2,1
998,1252,999,2,1
999,1252,1000,2,1
1000,1252,1001,2,1
1001,1252,1002,2,1
1002,1252,1252,4,0
1003,1252,1002,1,2
1004,1252,1003,1,2
1005,1252,1004,1,2
1006,1252,1005,1,2
1007,1252,1006,1,2
1080,1177,1079,1,2
1165,1252,827,0,4
1172,1180,306,0,4
1177,1242,177,0,4
1180,1159,174,0,4
1180,1168,174,0,4
1180,1172,174,0,4
1180,1174,174,0,4
1180,1185,174,0,4
1180,1206,174,0,4
1180,1210,174,0,4
1180,1215,174,0,4
1180,1231,174,0,4
1180,1246,174,0,4
1180,1254,174,0,4
1182,1228,712,0,4
1182,1253,85,0,4
1185,1180,167,0,4
1198,1203,614,0,4
1203,1198,614,0,4
1210,1180,174,0,4
1220,1250,826,0,4
1220,1252,827,0,4
1228,1182,508,0,4
1242,1177,183,0,4
1250,1220,826,0,4
1252,1161,1002,0,4
1252,1165,1002,0,4
1252,1172,1002,0,4
1252,1188,1002,0,4
1252,1213,1002,0,4
1252,1216,1002,0,4
1252,1218,1002,0,4
1252,1220,1002,0,4
1252,1226,1002,0,4
1252,1230,1002,0,4
1252,1231,1002,0,4
1252,1232,1002,0,4
1252,1239,1002,0,4
1252,1244,1002,0,4
1252,1253,1002,0,4
1252,1254,1002,0,4
1253,1182,101,0,4
