243,1197,244,2,1
313,1197,279,0,3
347,1197,313,0,3
382,1197,348,0,3
452,1197,418,0,3
522,1197,488,0,3
530,1197,496,0,3
548,1197,547,1,2
564,1197,565,2,1
582,1197,581,1,2
583,1197,582,1,2
584,1197,583,1,2
585,1197,584,1,2
590,1228,589,1,2
597,1197,598,2,1
631,1197,632,2,1
665,1197,666,2,1
699,1197,700,2,1
733,1197,734,2,1
767,1197,768,2,1
801,1197,835,3,0
856,1220,857,2,1
860,1197,894,3,0
992,1197,993,2,1
1026,1197,1027,2,1
1165,1197,1126,0,4
1188,1197,68,0,4
1197,1161,580,0,4
1197,1165,182,0,4
1197,1176,580,0,4
1197,1187,580,0,4
1197,1188,182,0,4
1197,1193,580,0,4
1197,1209,580,0,4
1197,1212,580,0,4
1197,1213,580,0,4
1197,1216,580,0,4
1197,1218,580,0,4
1197,1220,182,0,4
1197,1224,580,0,4
1197,1226,580,0,4
1197,1230,580,0,4
1197,1232,580,0,4
1197,1239,580,0,4
1197,1241,580,0,4
1197,1244,182,0,4
1197,1248,580,0,4
1197,1250,182,0,4
1197,1253,182,0,4
1209,1197,582,0,4
1220,1197,1126,0,4
1224,1197,582,0,4
1241,1197,582,0,4
1244,1197,1126,0,4
1250,1197,960,0,4
1253,1197,68,0,4
