411,1179,445,3,0
888,1220,922,3,0
922,1220,956,3,0
956,1220,990,3,0
980,1220,981,2,1
990,1220,1024,3,0
1014,1220,1015,2,1
1023,1220,1024,2,1
1024,1220,1058,3,0
1048,1220,1049,2,1
1057,1220,1058,2,1
1058,1220,1092,3,0
1082,1220,1083,2,1
1091,1220,1092,2,1
1092,1220,1220,4,0
1112,1220,1113,2,1
1113,1220,1114,2,1
1114,1220,1115,2,1
1115,1220,1116,2,1
1116,1220,1117,2,1
1166,1223,579,0,4
1179,1208,581,0,4
1179,1222,581,0,4
1179,1227,581,0,4
1179,1247,581,0,4
1181,1243,614,0,4
1220,1176,1092,0,4
1220,1216,1092,0,4
1220,1218,1092,0,4
1220,1232,1092,0,4
1220,1239,1092,0,4
1220,1240,1092,0,4
1220,1245,1092,0,4
1220,1248,1092,0,4
1223,1166,615,0,4
1243,1181,615,0,4
