416,1168,450,3,0
436,1161,435,1,2
545,1214,511,0,3
546,1214,512,0,3
547,1214,513,0,3
548,1214,514,0,3
549,1214,515,0,3
571,1214,537,0,3
572,1214,538,0,3
573,1214,539,0,3
574,1214,540,0,3
699,1207,698,1,2
995,1188,961,0,3
1015,1214,1014,1,2
1166,1214,82,0,4
1191,1214,116,0,4
1202,1214,116,0,4
1203,1214,150,0,4
1214,1156,511,0,4
1214,1158,511,0,4
1214,1162,511,0,4
1214,1163,511,0,4
1214,1166,48,0,4
1214,1171,511,0,4
1214,1173,511,0,4
1214,1175,511,0,4
1214,1179,511,0,4
1214,1181,511,0,4
1214,1187,511,0,4
1214,1189,511,0,4
1214,1191,48,0,4
1214,1196,511,0,4
1214,1197,511,0,4
1214,1198,511,0,4
1214,1199,511,0,4
1214,1201,511,0,4
1214,1202,48,0,4
1214,1203,48,0,4
1214,1207,511,0,4
1214,1209,511,0,4
1214,1211,511,0,4
1214,1221,511,0,4
1214,1223,511,0,4
1214,1224,511,0,4
1214,1233,511,0,4
1214,1237,511,0,4
1214,1241,511,0,4
1214,1242,511,0,4
1214,1243,511,0,4
1214,1249,511,0,4
1214,1251,511,0,4
1214,1255,47,0,4
1238,1251,579,0,4
1243,1214,548,0,4
1251,1238,614,0,4
1255,1214,149,0,4
