168,1204,169,2,1
178,1211,179,2,1
345,1158,346,2,1
450,1158,416,0,3
484,1158,450,0,3
554,1158,520,0,3
598,1158,599,2,1
616,1158,615,1,2
632,1158,633,2,1
650,1158,649,1,2
651,1158,650,1,2
652,1158,651,1,2
653,1158,652,1,2
665,1158,666,2,1
699,1158,700,2,1
733,1158,734,2,1
755,1227,789,3,0
767,1158,768,2,1
793,1169,792,1,2
801,1158,802,2,1
835,1158,836,2,1
863,1158,897,3,0
869,1158,903,3,0
927,1158,961,3,0
961,1158,995,3,0
1093,1158,1094,2,1
1158,1161,648,0,4
1158,1163,250,0,4
1158,1165,648,0,4
1158,1176,615,0,4
1158,1185,615,0,4
1158,1187,250,0,4
1158,1188,648,0,4
1158,1193,648,0,4
1158,1209,249,0,4
1158,1212,648,0,4
1158,1213,648,0,4
1158,1216,648,0,4
1158,1218,648,0,4
1158,1220,648,0,4
1158,1226,648,0,4
1158,1230,648,0,4
1158,1232,615,0,4
1158,1239,648,0,4
1158,1244,648,0,4
1158,1248,648,0,4
1158,1250,648,0,4
1158,1253,648,0,4
1163,1158,284,0,4
1179,1241,249,0,4
1187,1158,250,0,4
1209,1158,249,0,4
1211,1180,182,0,4
1241,1179,249,0,4
