81,1211,80,1,2
88,1211,87,1,2
115,1211,114,1,2
122,1211,121,1,2
149,1211,148,1,2
156,1211,155,1,2
183,1211,182,1,2
190,1211,189,1,2
191,1211,190,1,2
192,1211,191,1,2
193,1211,192,1,2
194,1211,193,1,2
217,1211,216,1,2
242,1225,243,2,1
251,1211,250,1,2
258,1211,257,1,2
259,1211,258,1,2
263,1225,229,0,3
264,1225,230,0,3
265,1225,231,0,3
276,1225,277,2,1
285,1211,284,1,2
292,1211,291,1,2
293,1211,292,1,2
300,1211,334,3,0
300,1225,301,2,1
310,1225,311,2,1
319,1211,318,1,2
326,1211,325,1,2
327,1211,326,1,2
332,1211,366,3,0
334,1225,335,2,1
334,1249,335,2,1
344,1225,345,2,1
353,1211,352,1,2
360,1211,359,1,2
361,1211,360,1,2
366,1211,400,3,0
368,1225,369,2,1
378,1225,379,2,1
387,1211,386,1,2
394,1211,393,1,2
395,1211,394,1,2
402,1225,403,2,1
412,1225,413,2,1
429,1211,428,1,2
436,1225,437,2,1
446,1225,447,2,1
463,1211,462,1,2
465,1211,466,2,1
470,1225,471,2,1
480,1225,481,2,1
497,1211,496,1,2
499,1211,500,2,1
504,1225,505,2,1
514,1225,515,2,1
532,1225,566,3,0
533,1225,567,3,0
538,1225,539,2,1
548,1225,549,2,1
566,1225,600,3,0
567,1225,601,3,0
572,1225,573,2,1
582,1225,583,2,1
603,1225,637,3,0
606,1225,607,2,1
616,1225,617,2,1
637,1225,671,3,0
640,1225,641,2,1
650,1225,651,2,1
672,1225,671,1,2
673,1225,672,1,2
674,1225,675,2,1
684,1225,685,2,1
707,1225,706,1,2
708,1225,707,1,2
944,1157,943,1,2
976,1211,977,2,1
1082,1211,1048,0,3
1116,1211,1082,0,3
1158,1211,582,0,4
1175,1211,615,0,4
1181,1208,183,0,4
1198,1211,615,0,4
1199,1211,582,0,4
1203,1211,615,0,4
1207,1211,616,0,4
1208,1181,1135,0,4
1211,1158,582,0,4
1211,1173,182,0,4
1211,1175,581,0,4
1211,1198,581,0,4
1211,1199,582,0,4
1211,1203,581,0,4
1211,1207,582,0,4
1211,1223,582,0,4
1211,1240,182,0,4
1211,1242,581,0,4
1211,1245,182,0,4
1211,1251,581,0,4
1223,1211,582,0,4
1225,1159,209,0,4
1225,1174,209,0,4
1225,1231,1032,0,4
1231,1225,933,0,4
1242,1211,615,0,4
1251,1211,615,0,4
