27,1225,28,1,0
39,1252,73,3,0
344,1193,310,0,3
345,1241,379,3,0
352,1193,351,1,2
368,1241,369,2,1
378,1241,379,2,1
380,1241,414,3,0
387,1197,386,1,2
412,1241,413,2,1
446,1241,447,2,1
450,1241,484,3,0
480,1241,481,2,1
484,1241,518,3,0
514,1241,515,2,1
519,1241,518,1,2
549,1241,1241,4,0
550,1241,549,1,2
551,1241,550,1,2
552,1241,551,1,2
682,1254,683,2,1
1190,1241,507,0,4
1234,1241,344,0,4
1236,1241,446,0,4
1241,1157,549,0,4
1241,1160,549,0,4
1241,1164,549,0,4
1241,1167,549,0,4
1241,1178,549,0,4
1241,1190,549,0,4
1241,1194,549,0,4
1241,1195,549,0,4
1241,1200,549,0,4
1241,1205,549,0,4
1241,1208,549,0,4
1241,1214,549,0,4
1241,1217,549,0,4
1241,1222,549,0,4
1241,1227,549,0,4
1241,1228,549,0,4
1241,1234,549,0,4
1241,1236,549,0,4
1241,1247,549,0,4
1241,1252,549,0,4
