597,1208,631,3,0
625,1208,659,3,0
631,1208,665,3,0
659,1208,693,3,0
665,1208,699,3,0
667,1208,701,3,0
668,1208,702,3,0
693,1208,727,3,0
699,1208,733,3,0
701,1208,735,3,0
702,1208,736,3,0
727,1208,761,3,0
733,1208,767,3,0
738,1208,772,3,0
761,1208,795,3,0
767,1208,801,3,0
772,1208,806,3,0
795,1208,829,3,0
801,1208,835,3,0
807,1208,806,1,2
818,1164,784,0,3
818,1234,784,0,3
829,1208,863,3,0
835,1208,869,3,0
841,1208,840,1,2
842,1208,841,1,2
863,1208,897,3,0
869,1208,903,3,0
877,1208,876,1,2
878,1208,877,1,2
897,1208,931,3,0
903,1208,937,3,0
912,1208,911,1,2
913,1208,912,1,2
931,1208,965,3,0
937,1208,971,3,0
965,1208,999,3,0
971,1208,1005,3,0
999,1208,1033,3,0
1005,1208,1039,3,0
1033,1208,1067,3,0
1039,1208,1073,3,0
1067,1208,1101,3,0
1073,1208,1107,3,0
1101,1208,1208,4,0
1108,1208,1107,1,2
1109,1208,1108,1,2
1110,1208,1109,1,2
1111,1208,1110,1,2
1111,1225,1077,0,3
1112,1208,1111,1,2
1208,1227,1101,0,4
1208,1247,1101,0,4
1227,1208,1067,0,4
1247,1208,1101,0,4
