177,1177,1177,4,0
195,1177,196,2,1
196,1177,197,2,1
533,1207,499,0,3
959,1177,993,3,0
993,1177,1027,3,0
1027,1177,1061,3,0
1061,1177,1095,3,0
1081,1177,1082,2,1
1176,1177,1024,0,4
1177,1161,177,0,4
1177,1165,177,0,4
1177,1176,177,0,4
1177,1180,177,0,4
1177,1183,177,0,4
1177,1185,177,0,4
1177,1188,177,0,4
1177,1193,177,0,4
1177,1210,177,0,4
1177,1212,177,0,4
1177,1213,177,0,4
1177,1216,177,0,4
1177,1218,177,0,4
1177,1220,177,0,4
1177,1226,177,0,4
1177,1230,177,0,4
1177,1232,177,0,4
1177,1239,177,0,4
1177,1244,177,0,4
1177,1248,177,0,4
1177,1250,177,0,4
1177,1253,177,0,4
1196,1197,581,0,4
1197,1196,581,0,4
1210,1177,175,0,4
