26,1210,60,2,0
28,1210,62,2,0
29,1210,63,2,0
38,1210,72,3,0
62,1210,96,3,0
63,1210,97,3,0
72,1210,106,3,0
96,1210,130,3,0
97,1210,131,3,0
106,1210,140,3,0
125,1210,126,2,1
130,1210,164,3,0
131,1210,165,3,0
140,1210,174,3,0
159,1210,160,2,1
161,1210,195,3,0
162,1210,196,3,0
163,1210,197,3,0
164,1210,198,3,0
165,1210,199,3,0
174,1210,1210,4,0
208,1210,174,0,3
230,1210,196,0,3
231,1210,197,0,3
232,1210,198,0,3
233,1210,199,0,3
242,1210,208,0,3
267,1210,233,0,3
276,1210,242,0,3
301,1210,267,0,3
310,1210,276,0,3
335,1210,301,0,3
369,1210,335,0,3
403,1210,369,0,3
437,1210,403,0,3
498,1210,499,2,1
533,1210,534,2,1
568,1210,569,2,1
708,1210,674,0,3
976,1250,942,0,3
1116,1210,1150,3,0
1148,1210,26,3,3
1150,1210,28,3,3
1185,1210,168,0,4
1210,1159,174,0,4
1210,1168,174,0,4
1210,1174,174,0,4
1210,1185,174,0,4
1210,1188,174,0,4
1210,1206,174,0,4
1210,1215,174,0,4
1210,1246,174,0,4
1210,1253,174,0,4
1210,1254,174,0,4
