6,1180,7,1,0
7,1180,41,2,0
26,1180,27,1,0
40,1180,41,2,1
41,1180,75,3,0
60,1180,61,2,1
74,1180,75,2,1
75,1180,1180,4,0
487,1191,453,0,3
645,1222,644,1,2
771,1213,737,0,3
865,1232,864,1,2
1027,1180,1061,3,0
1047,1180,1048,2,1
1061,1180,1095,3,0
1081,1180,1082,2,1
1095,1180,1129,3,0
1115,1180,1116,2,1
1129,1180,7,3,3
1148,1180,1149,2,1
1176,1180,1024,0,4
1180,1161,75,0,4
1180,1176,75,0,4
1180,1188,75,0,4
1180,1193,75,0,4
1180,1213,75,0,4
1180,1216,75,0,4
1180,1218,75,0,4
1180,1220,75,0,4
1180,1226,75,0,4
1180,1230,75,0,4
1180,1232,75,0,4
1180,1239,75,0,4
1180,1244,75,0,4
1180,1248,75,0,4
1180,1250,75,0,4
1180,1253,75,0,4
1190,1246,937,0,4
1220,1180,1126,0,4
1244,1180,1127,0,4
1246,1190,732,0,4
1246,1254,236,0,4
1254,1246,237,0,4
