344,1162,378,3,0
378,1162,412,3,0
397,1177,396,1,2
412,1162,446,3,0
436,1162,437,2,1
446,1162,480,3,0
464,1219,430,0,3
470,1162,471,2,1
479,1162,480,2,1
480,1162,514,3,0
504,1162,505,2,1
513,1162,514,2,1
514,1162,548,3,0
538,1162,539,2,1
547,1162,548,2,1
548,1162,1162,4,0
569,1162,570,2,1
570,1162,571,2,1
571,1162,572,2,1
572,1162,573,2,1
809,1193,810,2,1
1157,1162,512,0,4
1162,1157,548,0,4
1162,1160,548,0,4
1162,1164,548,0,4
1162,1166,548,0,4
1162,1167,548,0,4
1162,1169,548,0,4
1162,1172,548,0,4
1162,1178,548,0,4
1162,1184,548,0,4
1162,1186,548,0,4
1162,1190,548,0,4
1162,1192,548,0,4
1162,1194,548,0,4
1162,1195,548,0,4
1162,1200,548,0,4
1162,1205,548,0,4
1162,1208,548,0,4
1162,1214,548,0,4
1162,1217,548,0,4
1162,1222,548,0,4
1162,1227,548,0,4
1162,1228,548,0,4
1162,1234,548,0,4
1162,1236,548,0,4
1162,1247,548,0,4
1162,1252,548,0,4
1166,1162,546,0,4
1212,1230,792,0,4
1230,1212,792,0,4
