3,1221,1125,3,3
111,1172,77,0,3
175,1183,1183,4,0
193,1183,194,2,1
195,1183,196,2,1
196,1183,197,2,1
209,1183,175,0,3
216,1172,182,0,3
227,1183,228,2,1
231,1183,197,0,3
243,1183,209,0,3
252,1172,218,0,3
261,1183,262,2,1
265,1183,231,0,3
277,1183,243,0,3
295,1183,296,2,1
299,1183,265,0,3
311,1183,277,0,3
329,1183,330,2,1
333,1183,299,0,3
345,1183,311,0,3
363,1183,364,2,1
367,1183,333,0,3
379,1183,345,0,3
397,1183,398,2,1
401,1183,367,0,3
413,1183,379,0,3
431,1183,432,2,1
435,1183,401,0,3
447,1183,413,0,3
465,1183,466,2,1
469,1183,435,0,3
481,1183,447,0,3
499,1183,500,2,1
503,1183,469,0,3
515,1183,481,0,3
533,1183,534,2,1
537,1183,503,0,3
549,1183,515,0,3
567,1183,568,2,1
571,1183,537,0,3
583,1183,549,0,3
602,1183,603,2,1
605,1183,571,0,3
617,1183,583,0,3
636,1183,637,2,1
637,1183,603,0,3
639,1183,605,0,3
651,1183,617,0,3
672,1183,638,0,3
673,1183,639,0,3
683,1221,1221,4,0
685,1183,651,0,3
706,1183,672,0,3
707,1183,673,0,3
707,1221,708,2,1
708,1221,709,2,1
709,1221,710,2,1
960,1172,961,2,1
961,1172,962,2,1
962,1172,963,2,1
963,1172,964,2,1
964,1172,965,2,1
965,1172,966,2,1
966,1172,967,2,1
967,1172,1172,4,0
1011,1203,977,0,3
1066,1179,1065,1,2
1124,1227,2,3,3
1172,1176,967,0,4
1172,1180,967,0,4
1172,1183,967,0,4
1172,1210,967,0,4
1172,1225,967,0,4
1176,1172,957,0,4
1179,1224,283,0,4
1183,1159,175,0,4
1183,1168,175,0,4
1183,1174,175,0,4
1183,1206,175,0,4
1183,1215,175,0,4
1183,1225,175,0,4
1183,1231,175,0,4
1183,1246,175,0,4
1183,1254,175,0,4
1221,1173,683,0,4
1221,1182,683,0,4
1224,1179,283,0,4
1225,1183,175,0,4
