13,1205,1135,3,3
20,1205,1142,3,3
21,1205,1143,3,3
22,1205,1144,3,3
23,1205,1145,3,3
24,1205,1146,3,3
25,1205,1147,3,3
48,1159,49,2,1
48,1174,49,2,1
48,1190,49,2,1
49,1215,50,2,1
49,1246,50,2,1
52,1173,86,3,0
52,1191,86,3,0
52,1202,86,3,0
53,1166,87,3,0
53,1171,87,3,0
53,1175,87,3,0
53,1181,87,3,0
53,1198,87,3,0
53,1201,87,3,0
53,1203,87,3,0
53,1227,19,0,2
53,1238,87,3,0
53,1242,87,3,0
53,1247,19,0,2
53,1251,87,3,0
53,1255,87,3,0
115,1205,114,1,2
116,1190,117,2,1
120,1161,154,3,0
120,1173,154,3,0
120,1184,86,0,3
120,1186,86,0,3
120,1232,154,3,0
121,1160,87,0,3
121,1175,155,3,0
121,1181,155,3,0
121,1198,155,3,0
121,1200,87,0,3
121,1201,155,3,0
121,1203,155,3,0
121,1214,87,0,3
121,1217,87,0,3
121,1227,87,0,3
121,1242,155,3,0
121,1247,87,0,3
121,1251,155,3,0
149,1205,148,1,2
156,1205,155,1,2
183,1205,182,1,2
184,1190,185,2,1
185,1185,186,2,1
188,1161,222,3,0
188,1184,154,0,3
188,1186,154,0,3
188,1191,154,0,3
188,1232,222,3,0
189,1157,155,0,3
189,1160,155,0,3
189,1166,155,0,3
189,1192,155,0,3
189,1200,155,0,3
189,1214,155,0,3
189,1217,155,0,3
189,1227,155,0,3
189,1233,155,0,3
189,1238,155,0,3
189,1247,155,0,3
217,1205,216,1,2
224,1205,223,1,2
241,1206,207,0,3
251,1205,250,1,2
252,1190,253,2,1
253,1185,254,2,1
256,1161,290,3,0
256,1173,222,0,3
256,1184,222,0,3
256,1186,222,0,3
256,1191,222,0,3
256,1202,222,0,3
256,1232,290,3,0
257,1157,223,0,3
257,1160,223,0,3
257,1166,223,0,3
257,1175,223,0,3
257,1181,223,0,3
257,1192,223,0,3
257,1198,223,0,3
257,1200,223,0,3
257,1201,223,0,3
257,1203,223,0,3
257,1213,291,3,0
257,1214,223,0,3
257,1217,223,0,3
257,1227,223,0,3
257,1233,223,0,3
257,1238,223,0,3
257,1247,223,0,3
285,1205,284,1,2
292,1205,291,1,2
295,1205,296,2,1
302,1234,303,2,1
309,1206,275,0,3
320,1246,321,2,1
321,1185,322,2,1
324,1161,358,3,0
324,1173,290,0,3
324,1184,290,0,3
324,1186,290,0,3
324,1191,290,0,3
324,1202,290,0,3
324,1232,358,3,0
325,1160,291,0,3
325,1166,291,0,3
325,1175,291,0,3
325,1181,291,0,3
325,1192,291,0,3
325,1198,291,0,3
325,1200,291,0,3
325,1201,291,0,3
325,1203,291,0,3
325,1213,359,3,0
325,1214,291,0,3
325,1217,291,0,3
325,1227,291,0,3
325,1233,291,0,3
325,1238,291,0,3
325,1242,291,0,3
325,1247,291,0,3
325,1251,291,0,3
377,1206,343,0,3
388,1246,389,2,1
389,1185,390,2,1
392,1161,426,3,0
392,1173,358,0,3
392,1184,358,0,3
392,1186,358,0,3
392,1191,358,0,3
392,1202,358,0,3
392,1232,426,3,0
393,1160,359,0,3
393,1166,359,0,3
393,1175,359,0,3
393,1181,359,0,3
393,1192,359,0,3
393,1198,359,0,3
393,1201,359,0,3
393,1203,359,0,3
393,1213,427,3,0
393,1214,359,0,3
393,1217,359,0,3
393,1233,359,0,3
393,1238,359,0,3
393,1242,359,0,3
393,1251,359,0,3
438,1236,439,2,1
456,1246,457,2,1
457,1185,458,2,1
457,1215,458,2,1
460,1161,494,3,0
460,1173,426,0,3
460,1184,426,0,3
460,1186,426,0,3
460,1191,426,0,3
460,1202,426,0,3
460,1232,494,3,0
461,1166,427,0,3
461,1175,427,0,3
461,1181,427,0,3
461,1192,427,0,3
461,1198,427,0,3
461,1201,427,0,3
461,1203,427,0,3
461,1213,495,3,0
461,1214,427,0,3
461,1233,427,0,3
461,1238,427,0,3
461,1242,427,0,3
461,1251,427,0,3
524,1246,525,2,1
525,1185,526,2,1
525,1215,526,2,1
528,1161,562,3,0
528,1173,494,0,3
528,1191,494,0,3
528,1202,494,0,3
528,1232,562,3,0
529,1181,495,0,3
529,1201,495,0,3
529,1203,495,0,3
529,1213,563,3,0
529,1233,495,0,3
529,1242,495,0,3
529,1251,495,0,3
574,1196,575,2,1
574,1243,575,2,1
581,1190,547,0,3
590,1163,589,1,2
592,1190,593,2,1
592,1246,593,2,1
593,1215,594,2,1
596,1173,562,0,3
596,1202,562,0,3
596,1227,630,3,0
597,1213,631,3,0
597,1247,631,3,0
642,1163,643,2,1
649,1190,615,0,3
660,1190,661,2,1
661,1215,662,2,1
664,1227,698,3,0
665,1208,699,3,0
665,1247,699,3,0
717,1190,683,0,3
728,1190,729,2,1
732,1160,766,3,0
732,1186,766,3,0
732,1214,766,3,0
732,1227,766,3,0
732,1232,698,0,3
733,1161,699,0,3
733,1167,767,3,0
733,1192,767,3,0
733,1200,767,3,0
733,1208,767,3,0
733,1217,767,3,0
733,1247,767,3,0
785,1190,751,0,3
796,1159,797,2,1
796,1174,797,2,1
796,1190,797,2,1
797,1215,798,2,1
797,1246,798,2,1
800,1160,834,3,0
800,1186,834,3,0
800,1191,834,3,0
800,1202,834,3,0
800,1214,834,3,0
800,1227,834,3,0
800,1232,766,0,3
800,1233,834,3,0
801,1161,767,0,3
801,1167,835,3,0
801,1169,835,3,0
801,1192,835,3,0
801,1200,835,3,0
801,1208,835,3,0
801,1217,835,3,0
801,1238,835,3,0
801,1247,835,3,0
853,1190,819,0,3
864,1159,865,2,1
864,1174,865,2,1
864,1190,865,2,1
865,1215,866,2,1
865,1246,866,2,1
868,1160,902,3,0
868,1173,902,3,0
868,1186,902,3,0
868,1191,902,3,0
868,1202,902,3,0
868,1214,902,3,0
868,1227,902,3,0
868,1232,834,0,3
868,1233,902,3,0
869,1157,903,3,0
869,1161,835,0,3
869,1166,903,3,0
869,1167,903,3,0
869,1169,903,3,0
869,1171,903,3,0
869,1175,903,3,0
869,1181,903,3,0
869,1192,903,3,0
869,1198,903,3,0
869,1200,903,3,0
869,1201,903,3,0
869,1203,903,3,0
869,1208,903,3,0
869,1217,903,3,0
869,1238,903,3,0
869,1242,903,3,0
869,1247,903,3,0
869,1251,903,3,0
869,1255,903,3,0
908,1244,874,0,3
932,1159,933,2,1
932,1174,933,2,1
933,1215,934,2,1
933,1246,934,2,1
936,1160,970,3,0
936,1173,970,3,0
936,1186,970,3,0
936,1191,970,3,0
936,1202,970,3,0
936,1214,970,3,0
936,1227,970,3,0
936,1233,970,3,0
937,1157,971,3,0
937,1161,903,0,3
937,1166,971,3,0
937,1167,971,3,0
937,1169,971,3,0
937,1171,971,3,0
937,1175,971,3,0
937,1181,971,3,0
937,1192,971,3,0
937,1198,971,3,0
937,1200,971,3,0
937,1201,971,3,0
937,1203,971,3,0
937,1208,971,3,0
937,1217,971,3,0
937,1238,971,3,0
937,1242,971,3,0
937,1247,971,3,0
937,1251,971,3,0
937,1255,971,3,0
982,1176,983,2,1
1000,1159,1001,2,1
1000,1174,1001,2,1
1000,1190,1001,2,1
1001,1215,1002,2,1
1001,1246,1002,2,1
1004,1160,1038,3,0
1004,1173,1038,3,0
1004,1186,1038,3,0
1004,1191,1038,3,0
1004,1202,1038,3,0
1004,1214,1038,3,0
1004,1233,1038,3,0
1005,1157,1039,3,0
1005,1161,971,0,3
1005,1166,1039,3,0
1005,1167,1039,3,0
1005,1169,1039,3,0
1005,1171,1039,3,0
1005,1175,1039,3,0
1005,1181,1039,3,0
1005,1192,1039,3,0
1005,1198,1039,3,0
1005,1200,1039,3,0
1005,1201,1039,3,0
1005,1203,1039,3,0
1005,1208,1039,3,0
1005,1217,1039,3,0
1005,1238,1039,3,0
1005,1242,1039,3,0
1005,1247,1039,3,0
1005,1251,1039,3,0
1005,1255,1039,3,0
1050,1216,1051,2,1
1050,1239,1051,2,1
1068,1159,1069,2,1
1068,1174,1069,2,1
1068,1190,1069,2,1
1069,1215,1070,2,1
1069,1246,1070,2,1
1072,1160,1106,3,0
1072,1173,1106,3,0
1072,1186,1106,3,0
1072,1191,1106,3,0
1072,1202,1106,3,0
1072,1214,1106,3,0
1072,1233,1106,3,0
1073,1157,1107,3,0
1073,1166,1107,3,0
1073,1167,1107,3,0
1073,1169,1107,3,0
1073,1171,1107,3,0
1073,1175,1107,3,0
1073,1181,1107,3,0
1073,1192,1107,3,0
1073,1198,1107,3,0
1073,1200,1107,3,0
1073,1201,1107,3,0
1073,1203,1107,3,0
1073,1217,1107,3,0
1073,1238,1107,3,0
1073,1242,1107,3,0
1073,1251,1107,3,0
1073,1255,1107,3,0
1118,1213,1119,2,1
1136,1159,1137,2,1
1136,1174,1137,2,1
1136,1190,1137,2,1
1137,1215,1138,2,1
1137,1246,1138,2,1
1140,1173,18,3,3
1140,1186,18,3,3
1140,1191,18,3,3
1140,1202,18,3,3
1140,1233,18,3,3
1141,1157,19,3,3
1141,1166,19,3,3
1141,1169,19,3,3
1141,1171,19,3,3
1141,1175,19,3,3
1141,1181,19,3,3
1141,1192,19,3,3
1141,1198,19,3,3
1141,1200,19,3,3
1141,1201,19,3,3
1141,1203,19,3,3
1141,1217,19,3,3
1141,1227,1107,0,3
1141,1238,19,3,3
1141,1242,19,3,3
1141,1251,19,3,3
1141,1255,19,3,3
1157,1205,479,0,4
1160,1205,479,0,4
1164,1205,1134,0,4
1187,1194,616,0,4
1194,1187,480,0,4
1194,1205,479,0,4
1196,1205,581,0,4
1205,1157,377,0,4
1205,1158,12,0,4
1205,1160,377,0,4
