6,1245,7,1,0
250,1199,249,1,2
251,1199,217,0,3
257,1199,223,0,3
258,1199,224,0,3
259,1199,225,0,3
260,1199,226,0,3
261,1199,227,0,3
262,1199,228,0,3
284,1199,283,1,2
285,1199,251,0,3
291,1199,257,0,3
318,1199,317,1,2
319,1199,285,0,3
325,1199,291,0,3
352,1199,351,1,2
353,1199,319,0,3
359,1199,325,0,3
386,1199,385,1,2
387,1199,353,0,3
393,1199,359,0,3
420,1199,419,1,2
454,1199,453,1,2
488,1199,487,1,2
522,1199,521,1,2
556,1199,555,1,2
690,1183,689,1,2
835,1207,834,1,2
1156,1199,649,0,4
1163,1199,649,0,4
1189,1199,649,0,4
1199,1156,615,0,4
1199,1163,615,0,4
1199,1189,615,0,4
1199,1221,615,0,4
1221,1199,616,0,4
1221,1236,616,0,4
1236,1221,479,0,4
