122,1176,121,1,2
123,1176,124,2,1
156,1176,155,1,2
190,1176,189,1,2
194,1176,195,2,1
224,1176,223,1,2
228,1176,229,2,1
258,1176,257,1,2
285,1176,284,1,2
292,1176,291,1,2
319,1176,318,1,2
326,1176,325,1,2
353,1176,352,1,2
360,1176,359,1,2
368,1176,334,0,3
387,1176,386,1,2
394,1176,393,1,2
421,1176,420,1,2
428,1176,427,1,2
455,1176,454,1,2
462,1176,461,1,2
489,1176,488,1,2
496,1176,495,1,2
523,1176,522,1,2
530,1176,529,1,2
557,1176,556,1,2
564,1176,563,1,2
591,1176,590,1,2
598,1176,597,1,2
625,1176,624,1,2
650,1225,616,0,3
659,1176,658,1,2
666,1176,665,1,2
667,1176,666,1,2
668,1176,667,1,2
669,1176,668,1,2
670,1176,669,1,2
671,1176,670,1,2
693,1176,692,1,2
700,1176,699,1,2
701,1176,700,1,2
708,1176,742,3,0
727,1176,726,1,2
734,1176,733,1,2
735,1176,734,1,2
768,1176,767,1,2
769,1176,768,1,2
774,1176,808,3,0
802,1176,801,1,2
803,1176,802,1,2
836,1176,835,1,2
837,1176,836,1,2
871,1176,870,1,2
905,1176,904,1,2
907,1176,908,2,1
939,1176,938,1,2
973,1176,974,2,1
1161,1176,659,0,4
1176,1159,657,0,4
1176,1161,657,0,4
1176,1168,624,0,4
1176,1174,657,0,4
1176,1185,624,0,4
1176,1188,657,0,4
1176,1206,624,0,4
1176,1215,657,0,4
1176,1232,624,0,4
1176,1239,1023,0,4
1176,1246,657,0,4
1176,1253,657,0,4
1207,1237,615,0,4
1213,1226,726,0,4
1215,1176,732,0,4
1226,1213,726,0,4
1237,1207,615,0,4
1239,1176,1057,0,4
