14,1217,48,2,0
15,1217,14,0,1
20,1217,54,2,0
21,1217,55,2,0
22,1217,56,2,0
23,1217,57,2,0
24,1217,58,2,0
25,1217,59,2,0
254,1254,288,3,0
255,1254,289,3,0
289,1254,323,3,0
323,1254,357,3,0
357,1254,391,3,0
391,1254,425,3,0
425,1254,459,3,0
459,1254,493,3,0
493,1254,527,3,0
527,1254,561,3,0
561,1254,595,3,0
595,1254,629,3,0
629,1254,663,3,0
663,1254,697,3,0
665,1217,666,2,1
695,1217,694,1,2
697,1254,731,3,0
699,1217,700,2,1
729,1217,728,1,2
731,1254,765,3,0
733,1217,732,1,2
735,1217,736,2,1
736,1217,737,2,1
756,1254,757,2,1
757,1254,758,2,1
758,1254,759,2,1
759,1254,760,2,1
760,1254,761,2,1
761,1254,762,2,1
762,1254,763,2,1
763,1217,762,1,2
763,1254,764,2,1
764,1254,765,2,1
765,1254,1254,4,0
767,1217,766,1,2
769,1217,770,2,1
770,1217,771,2,1
797,1217,796,1,2
801,1217,800,1,2
806,1217,807,2,1
831,1217,830,1,2
835,1217,834,1,2
840,1217,841,2,1
865,1217,864,1,2
869,1217,868,1,2
876,1217,842,0,3
899,1217,898,1,2
903,1217,902,1,2
910,1217,876,0,3
933,1217,932,1,2
937,1217,936,1,2
945,1217,911,0,3
946,1217,912,0,3
967,1217,966,1,2
971,1217,970,1,2
980,1217,946,0,3
981,1217,947,0,3
1001,1217,1000,1,2
1005,1217,1004,1,2
1016,1217,982,0,3
1017,1217,983,0,3
1035,1217,1034,1,2
1039,1217,1038,1,2
1051,1217,1017,0,3
1069,1217,1068,1,2
1073,1217,1072,1,2
1103,1217,1102,1,2
1107,1217,1106,1,2
1137,1217,1136,1,2
1141,1217,1140,1,2
1150,1178,1149,1,2
1171,1196,581,0,4
1185,1254,663,0,4
1193,1254,760,0,4
1196,1171,581,0,4
1217,1231,479,0,4
1231,1217,306,0,4
1254,1161,765,0,4
1254,1176,765,0,4
1254,1185,765,0,4
1254,1188,765,0,4
1254,1193,765,0,4
1254,1213,765,0,4
1254,1216,765,0,4
1254,1218,765,0,4
1254,1226,765,0,4
1254,1232,765,0,4
1254,1239,765,0,4
1254,1248,765,0,4
1254,1253,765,0,4
