61,1252,60,1,2
102,1182,135,3,2
109,1182,75,0,3
110,1182,76,0,3
111,1182,77,0,3
112,1182,78,0,3
113,1182,79,0,3
114,1182,80,0,3
115,1182,81,0,3
116,1182,82,0,3
118,1182,119,2,1
119,1182,85,0,3
120,1182,86,0,3
136,1182,169,3,2
151,1182,152,2,1
152,1182,153,2,1
171,1182,205,3,0
185,1182,186,2,1
186,1182,187,2,1
205,1182,239,3,0
206,1182,240,3,0
219,1182,220,2,1
220,1182,221,2,1
242,1182,276,3,0
253,1182,254,2,1
254,1182,255,2,1
276,1182,310,3,0
277,1182,311,3,0
287,1182,288,2,1
288,1182,289,2,1
312,1182,346,3,0
313,1182,347,3,0
321,1182,322,2,1
322,1182,323,2,1
347,1182,381,3,0
355,1182,356,2,1
356,1182,357,2,1
382,1182,381,1,2
389,1182,390,2,1
390,1182,391,2,1
403,1245,402,1,2
416,1182,415,1,2
423,1182,424,2,1
424,1182,425,2,1
452,1182,451,1,2
457,1182,458,2,1
458,1182,459,2,1
486,1182,485,1,2
487,1182,486,1,2
491,1182,492,2,1
492,1182,493,2,1
522,1182,521,1,2
523,1182,522,1,2
525,1182,526,2,1
526,1182,527,2,1
557,1182,556,1,2
559,1182,560,2,1
560,1182,561,2,1
593,1182,592,1,2
594,1182,595,2,1
627,1182,626,1,2
628,1182,629,2,1
788,1232,822,3,0
957,1192,958,2,1
1171,1182,614,0,4
1182,1171,713,0,4
1182,1191,713,0,4
1182,1197,713,0,4
1182,1233,85,0,4
1182,1255,713,0,4
1191,1182,612,0,4
1197,1182,580,0,4
1204,1220,679,0,4
1220,1204,792,0,4
1255,1182,579,0,4
