0,1172,34,1,0
1,1172,35,2,0
1,1173,1123,3,3
1,1191,1123,3,3
1,1252,35,2,0
2,1172,36,2,0
2,1173,1124,3,3
2,1191,1124,3,3
2,1252,36,2,0
3,1169,4,1,0
3,1172,37,2,0
3,1173,1125,3,3
3,1191,1125,3,3
3,1252,37,2,0
4,1169,5,1,0
4,1172,38,2,0
4,1173,1126,3,3
4,1191,1126,3,3
4,1199,5,1,0
4,1207,5,1,0
4,1230,5,1,0
4,1241,1126,3,3
4,1252,38,2,0
5,1169,6,1,0
5,1172,39,2,0
5,1173,1127,3,3
5,1191,1127,3,3
5,1199,6,1,0
5,1207,6,1,0
5,1224,6,1,0
5,1230,6,1,0
5,1241,1127,3,3
5,1252,39,2,0
6,1169,7,1,0
6,1172,40,2,0
6,1173,1128,3,3
6,1191,1128,3,3
6,1199,7,1,0
6,1207,7,1,0
6,1224,40,2,0
6,1230,7,1,0
6,1241,1128,3,3
6,1252,40,2,0
7,1169,8,1,0
7,1172,41,2,0
7,1173,1129,3,3
7,1191,1129,3,3
7,1199,8,1,0
7,1207,8,1,0
7,1224,41,2,0
7,1230,8,1,0
7,1241,1129,3,3
7,1252,41,2,0
8,1172,42,2,0
8,1173,1130,3,3
8,1183,1130,3,3
8,1191,1130,3,3
8,1199,42,2,0
8,1207,42,2,0
8,1224,42,2,0
8,1241,1130,3,3
8,1252,42,2,0
9,1169,43,2,0
9,1172,8,0,1
9,1173,8,0,1
9,1183,1131,3,3
9,1191,8,0,1
9,1199,43,2,0
9,1207,43,2,0
9,1230,1131,3,3
9,1241,8,0,1
9,1252,8,0,1
10,1169,44,2,0
10,1172,9,0,1
10,1173,9,0,1
10,1191,9,0,1
10,1199,44,2,0
10,1207,44,2,0
10,1230,1132,3,3
10,1241,9,0,1
10,1252,9,0,1
11,1169,45,2,0
11,1172,10,0,1
11,1173,10,0,1
11,1191,10,0,1
11,1199,45,2,0
11,1207,45,2,0
11,1230,1133,3,3
11,1241,10,0,1
11,1252,10,0,1
12,1169,46,2,0
12,1172,11,0,1
12,1173,11,0,1
12,1191,11,0,1
12,1199,46,2,0
12,1207,46,2,0
12,1241,11,0,1
12,1252,11,0,1
13,1169,47,2,0
13,1172,12,0,1
13,1173,12,0,1
13,1191,12,0,1
13,1199,47,2,0
13,1207,47,2,0
13,1252,12,0,1
14,1172,13,0,1
14,1173,13,0,1
14,1191,13,0,1
14,1252,13,0,1
15,1172,14,0,1
15,1173,14,0,1
15,1191,14,0,1
15,1252,14,0,1
16,1172,15,0,1
16,1252,17,1,0
17,1172,18,1,0
17,1252,18,1,0
18,1172,19,1,0
18,1173,19,1,0
18,1191,19,1,0
18,1252,19,1,0
19,1172,20,1,0
19,1173,20,1,0
19,1191,20,1,0
19,1252,20,1,0
20,1172,21,1,0
20,1173,21,1,0
20,1191,21,1,0
20,1252,21,1,0
21,1169,55,2,0
21,1172,22,1,0
21,1173,22,1,0
21,1191,22,1,0
21,1199,55,2,0
21,1207,55,2,0
21,1230,20,0,1
21,1252,22,1,0
22,1169,56,2,0
22,1172,23,1,0
22,1173,23,1,0
22,1191,23,1,0
22,1199,56,2,0
22,1207,56,2,0
22,1230,21,0,1
22,1241,23,1,0
22,1252,23,1,0
23,1169,57,2,0
23,1172,24,1,0
23,1173,24,1,0
23,1191,24,1,0
23,1199,57,2,0
23,1207,57,2,0
23,1224,22,0,1
23,1230,1145,3,3
23,1241,24,1,0
23,1252,24,1,0
24,1169,58,2,0
24,1172,25,1,0
24,1173,25,1,0
24,1177,58,2,0
24,1191,25,1,0
24,1199,58,2,0
24,1207,58,2,0
24,1230,1146,3,3
24,1241,25,1,0
24,1252,25,1,0
25,1172,59,2,0
25,1173,1147,3,3
25,1183,1147,3,3
25,1191,1147,3,3
25,1199,59,2,0
25,1207,59,2,0
25,1224,59,2,0
25,1241,1147,3,3
25,1252,59,2,0
26,1169,25,0,1
26,1172,60,2,0
26,1173,1148,3,3
26,1191,1148,3,3
26,1199,25,0,1
26,1207,25,0,1
26,1224,60,2,0
26,1230,25,0,1
26,1241,1148,3,3
26,1252,60,2,0
27,1169,26,0,1
27,1172,61,2,0
27,1173,1149,3,3
27,1191,1149,3,3
27,1199,26,0,1
27,1207,26,0,1
27,1224,61,2,0
27,1230,26,0,1
27,1241,1149,3,3
27,1252,61,2,0
28,1169,27,0,1
28,1172,62,2,0
28,1173,1150,3,3
28,1191,1150,3,3
28,1199,27,0,1
28,1207,27,0,1
28,1224,29,1,0
28,1230,29,1,0
28,1241,1150,3,3
28,1252,62,2,0
29,1169,28,0,1
29,1172,63,2,0
29,1173,1151,3,3
29,1191,1151,3,3
29,1199,28,0,1
29,1207,28,0,1
29,1230,30,1,0
29,1241,1151,3,3
29,1252,63,2,0
30,1169,29,0,1
30,1172,64,2,0
30,1173,1152,3,3
30,1191,1152,3,3
30,1199,29,0,1
30,1207,29,0,1
30,1252,64,2,0
31,1172,65,2,0
31,1173,1153,3,3
31,1191,1153,3,3
31,1252,65,2,0
32,1172,66,2,0
32,1173,1154,3,3
32,1191,1154,3,3
32,1252,66,2,0
33,1172,67,2,0
33,1252,67,2,0
34,1172,68,2,0
35,1172,69,3,0
35,1173,1,0,2
35,1191,69,3,0
35,1252,69,3,0
36,1172,70,3,0
36,1173,2,0,2
36,1191,70,3,0
36,1252,70,3,0
37,1169,38,2,1
37,1172,71,3,0
37,1173,3,0,2
37,1191,71,3,0
37,1252,71,3,0
38,1169,39,2,1
38,1172,72,3,0
38,1173,4,0,2
38,1191,72,3,0
38,1199,39,2,1
38,1207,39,2,1
38,1230,39,2,1
38,1241,72,3,0
38,1252,72,3,0
39,1169,40,2,1
39,1172,73,3,0
39,1173,5,0,2
39,1191,73,3,0
39,1199,40,2,1
39,1207,40,2,1
39,1224,40,2,1
39,1230,40,2,1
39,1241,73,3,0
39,1252,73,3,0
40,1169,41,2,1
40,1172,74,3,0
40,1173,6,0,2
40,1191,74,3,0
40,1199,41,2,1
40,1207,41,2,1
40,1230,41,2,1
40,1241,74,3,0
40,1252,74,3,0
41,1169,42,2,1
41,1172,75,3,0
41,1173,7,0,2
41,1191,75,3,0
41,1199,42,2,1
41,1207,42,2,1
41,1230,42,2,1
41,1241,75,3,0
41,1252,75,3,0
42,1172,76,3,0
42,1173,8,0,2
42,1252,76,3,0
43,1169,77,3,0
43,1172,42,1,2
43,1173,42,1,2
43,1191,42,1,2
