0,1178,34,1,0
0,1252,1,0,0
1,1161,2,1,0
1,1191,2,1,0
1,1246,35,2,0
1,1252,2,1,0
2,1159,36,2,0
2,1161,3,1,0
2,1174,36,2,0
2,1191,3,1,0
2,1213,1213,61,0
2,1246,36,2,0
2,1252,3,1,0
3,1158,1125,3,3
3,1161,4,1,0
3,1191,4,1,0
3,1206,37,2,0
3,1213,2,0,1
3,1216,4,1,0
3,1236,37,2,0
3,1246,37,2,0
3,1252,4,1,0
4,1158,1126,3,3
4,1161,5,1,0
4,1168,38,2,0
4,1191,5,1,0
4,1206,38,2,0
4,1213,3,0,1
4,1216,5,1,0
4,1236,38,2,0
4,1241,5,1,0
4,1244,1126,3,3
4,1245,1126,3,3
4,1246,38,2,0
4,1252,5,1,0
5,1158,1127,3,3
5,1161,6,1,0
5,1168,39,2,0
5,1191,6,1,0
5,1206,39,2,0
5,1212,6,1,0
5,1213,4,0,1
5,1216,6,1,0
5,1236,39,2,0
5,1241,6,1,0
5,1244,1127,3,3
5,1246,39,2,0
5,1252,6,1,0
6,1158,1128,3,3
6,1161,7,1,0
6,1168,40,2,0
6,1183,7,1,0
6,1191,7,1,0
6,1206,40,2,0
6,1212,7,1,0
6,1213,5,0,1
6,1216,7,1,0
6,1236,40,2,0
6,1241,7,1,0
6,1244,1128,3,3
6,1246,40,2,0
6,1252,7,1,0
7,1156,41,2,0
7,1157,41,2,0
7,1158,1129,3,3
7,1162,41,2,0
7,1163,41,2,0
7,1166,41,2,0
7,1168,41,2,0
7,1171,41,2,0
7,1172,1129,3,3
7,1173,41,2,0
7,1175,41,2,0
7,1176,1129,3,3
7,1179,41,2,0
7,1181,41,2,0
7,1182,41,2,0
7,1184,41,2,0
7,1185,1129,3,3
7,1189,41,2,0
7,1190,1129,3,3
7,1191,41,2,0
7,1192,41,2,0
7,1193,1129,3,3
7,1195,41,2,0
7,1197,41,2,0
7,1198,41,2,0
7,1200,41,2,0
7,1201,41,2,0
7,1203,41,2,0
7,1206,41,2,0
7,1209,41,2,0
7,1210,1129,3,3
7,1213,6,0,1
7,1215,1129,3,3
7,1217,41,2,0
7,1220,1129,3,3
7,1222,1129,3,3
7,1224,41,2,0
7,1225,1129,3,3
7,1226,1129,3,3
7,1228,1129,3,3
7,1230,1129,3,3
7,1235,1129,3,3
7,1236,41,2,0
7,1237,41,2,0
7,1238,41,2,0
7,1239,1129,3,3
7,1240,41,2,0
7,1241,41,2,0
7,1242,41,2,0
7,1243,41,2,0
7,1244,1129,3,3
7,1246,41,2,0
7,1247,1129,3,3
7,1249,41,2,0
7,1251,41,2,0
7,1252,1129,3,3
8,1158,7,0,1
8,1159,7,0,1
8,1160,7,0,1
8,1164,7,0,1
8,1165,7,0,1
8,1167,7,0,1
8,1168,7,0,1
8,1169,7,0,1
8,1170,7,0,1
8,1174,7,0,1
8,1177,7,0,1
8,1178,7,0,1
8,1180,7,0,1
8,1183,7,0,1
8,1186,7,0,1
8,1187,7,0,1
8,1188,7,0,1
8,1191,42,2,0
8,1194,7,0,1
8,1196,7,0,1
8,1199,7,0,1
8,1202,7,0,1
8,1204,7,0,1
8,1205,7,0,1
8,1206,7,0,1
8,1207,7,0,1
8,1208,7,0,1
8,1211,7,0,1
8,1213,7,0,1
8,1214,7,0,1
8,1218,7,0,1
8,1219,7,0,1
8,1221,7,0,1
8,1223,7,0,1
8,1227,7,0,1
8,1231,7,0,1
8,1232,7,0,1
8,1233,7,0,1
8,1234,7,0,1
8,1236,7,0,1
8,1241,42,2,0
8,1244,7,0,1
8,1245,7,0,1
8,1246,7,0,1
8,1248,7,0,1
8,1250,7,0,1
8,1252,1130,3,3
8,1253,7,0,1
8,1254,7,0,1
8,1255,7,0,1
9,1158,8,0,1
9,1161,1131,3,3
9,1168,8,0,1
9,1191,43,2,0
9,1206,8,0,1
9,1212,1131,3,3
9,1213,8,0,1
9,1216,1131,3,3
9,1236,8,0,1
9,1241,43,2,0
9,1244,8,0,1
9,1246,8,0,1
9,1252,1131,3,3
10,1158,9,0,1
10,1161,1132,3,3
10,1168,9,0,1
10,1191,44,2,0
10,1206,9,0,1
10,1212,1132,3,3
10,1213,9,0,1
10,1216,1132,3,3
10,1236,9,0,1
10,1241,44,2,0
10,1244,9,0,1
10,1246,9,0,1
10,1252,1132,3,3
11,1158,10,0,1
11,1161,1133,3,3
11,1168,12,1,0
11,1191,45,2,0
11,1206,10,0,1
11,1213,10,0,1
11,1216,1133,3,3
11,1236,10,0,1
11,1241,45,2,0
11,1244,10,0,1
11,1246,10,0,1
11,1252,1133,3,3
12,1158,11,0,1
12,1161,1134,3,3
12,1191,46,2,0
12,1206,13,1,0
12,1213,11,0,1
12,1216,1134,3,3
12,1236,11,0,1
12,1240,13,1,0
12,1246,11,0,1
12,1252,1134,3,3
13,1161,1135,3,3
13,1190,14,1,0
13,1191,47,2,0
13,1213,12,0,1
13,1246,12,0,1
13,1252,1135,3,3
14,1185,15,1,0
14,1191,48,2,0
14,1215,15,1,0
14,1246,15,1,0
14,1252,1136,3,3
15,1182,16,1,0
15,1222,16,1,0
15,1228,16,1,0
15,1252,1137,3,3
16,1252,1138,3,3
17,1172,1139,3,3
17,1252,1139,3,3
18,1161,17,0,1
18,1173,52,2,0
18,1184,52,2,0
18,1191,52,2,0
18,1192,52,2,0
18,1246,19,1,0
18,1247,1140,3,3
18,1252,1140,3,3
19,1157,53,2,0
19,1161,1141,3,3
19,1166,53,2,0
19,1175,53,2,0
19,1181,53,2,0
19,1191,53,2,0
19,1198,53,2,0
19,1200,53,2,0
19,1201,53,2,0
19,1203,53,2,0
19,1213,20,1,0
19,1217,53,2,0
19,1238,53,2,0
19,1239,1141,3,3
19,1242,53,2,0
19,1246,20,1,0
19,1251,53,2,0
19,1252,1141,3,3
20,1158,21,1,0
20,1161,1142,3,3
20,1163,54,2,0
20,1171,54,2,0
20,1176,1142,3,3
20,1191,54,2,0
20,1196,21,1,0
20,1197,54,2,0
20,1199,21,1,0
20,1206,21,1,0
20,1207,21,1,0
20,1213,21,1,0
20,1216,1142,3,3
20,1223,21,1,0
20,1226,1142,3,3
20,1236,21,1,0
20,1243,54,2,0
20,1246,21,1,0
