0,411,13,1,0
5,357,4,0,1
7,357,6,0,1
9,411,22,2,0
10,411,23,2,0
11,357,12,1,0
11,411,24,2,0
13,411,411,4,0
18,357,17,1,2
20,357,19,1,2
20,411,21,2,1
22,411,23,2,1
23,411,24,2,1
24,357,25,2,1
26,411,13,0,2
29,432,42,3,0
30,432,43,3,0
31,357,30,1,2
33,411,34,2,1
34,357,47,3,0
35,357,48,3,0
37,357,38,2,1
37,411,24,0,3
39,411,26,0,2
42,432,43,2,1
43,432,432,4,0
44,357,43,1,2
46,357,45,1,2
46,411,47,2,1
47,357,46,1,2
48,357,47,1,2
50,411,37,0,3
50,432,51,2,1
52,411,39,0,2
57,357,56,1,2
59,357,58,1,2
59,411,60,2,1
63,411,50,0,3
63,432,64,2,1
65,411,52,0,2
70,357,69,1,2
72,357,71,1,2
73,411,74,2,1
76,411,63,0,3
76,432,77,2,1
78,411,65,0,2
83,357,82,1,2
85,357,84,1,2
87,411,74,0,3
89,411,76,0,3
89,432,90,2,1
91,391,104,2,0
91,411,78,0,2
92,391,93,2,1
96,357,95,1,2
98,357,97,1,2
100,411,87,0,3
102,411,89,0,3
102,432,103,2,1
104,391,117,2,0
104,411,91,0,2
105,432,106,2,1
106,391,107,2,1
109,432,108,1,2
111,357,110,1,2
114,357,127,3,0
114,411,101,0,3
115,411,102,0,3
115,432,116,2,1
117,391,130,2,0
117,411,104,0,2
119,432,120,2,1
122,432,121,1,2
124,357,123,1,2
127,411,114,0,3
128,411,115,0,3
130,391,143,2,0
130,411,117,0,2
133,391,120,0,3
135,432,134,1,2
137,432,136,1,2
141,411,128,0,3
146,432,133,0,3
147,391,134,0,3
148,432,147,1,2
150,432,149,1,2
160,432,147,0,3
161,391,148,0,3
161,432,160,1,2
163,391,150,0,3
163,432,162,1,2
176,391,177,2,1
183,410,170,0,3
189,391,190,2,1
202,391,203,2,1
209,391,222,3,0
210,391,223,3,0
211,391,224,3,0
215,391,216,2,1
222,391,221,1,1
223,391,222,1,2
224,391,223,1,2
258,411,271,3,0
265,357,264,1,2
267,357,266,1,2
268,357,269,2,1
271,411,284,3,0
277,397,276,1,2
278,357,277,1,2
280,357,279,1,2
281,357,282,2,1
282,411,295,3,0
284,411,297,3,0
291,357,290,1,2
293,357,292,1,2
295,357,282,0,3
297,411,310,3,0
299,411,312,2,0
302,432,315,3,0
304,357,303,1,2
306,357,305,1,2
309,449,308,1,2
310,411,323,3,0
312,411,325,2,0
317,357,316,1,2
319,357,318,1,2
322,357,309,0,3
323,411,336,3,0
325,411,338,2,0
326,391,327,2,1
327,432,328,2,1
330,357,329,1,2
332,357,331,1,2
335,358,334,1,2
336,357,337,2,1
337,411,350,3,0
338,411,0,2,3
339,432,340,2,1
340,416,327,0,3
343,357,342,1,2
345,357,344,1,2
349,357,350,2,1
350,411,12,3,3
353,357,221,0,4
354,432,64,0,4
356,411,13,0,4
357,353,209,0,4
357,361,209,0,4
357,362,209,0,4
357,364,209,0,4
357,366,209,0,4
357,368,43,0,4
357,370,43,0,4
357,373,209,0,4
357,376,43,0,4
357,377,43,0,4
357,385,43,0,4
357,386,43,0,4
357,391,43,0,4
357,393,43,0,4
357,394,43,0,4
357,395,209,0,4
357,396,43,0,4
357,398,43,0,4
357,399,43,0,4
357,402,209,0,4
357,403,209,0,4
357,412,209,0,4
357,414,43,0,4
357,418,209,0,4
357,422,209,0,4
357,423,209,0,4
357,428,209,0,4
357,432,43,0,4
357,433,209,0,4
357,437,43,0,4
357,438,209,0,4
357,440,43,0,4
357,444,209,0,4
357,446,43,0,4
357,447,43,0,4
357,450,43,0,4
360,391,27,0,4
361,357,195,0,4
362,357,169,0,4
363,411,50,0,4
364,357,195,0,4
365,391,303,0,4
366,357,209,0,4
369,432,64,0,4
372,391,316,0,4
373,357,129,0,4
375,391,277,0,4
376,357,44,0,4
378,391,277,0,4
380,391,38,0,4
382,391,43,0,4
385,411,128,0,4
389,391,5,0,4
390,391,317,0,4
390,400,157,0,4
391,359,221,0,4
391,360,31,0,4
391,365,31,0,4
391,367,221,0,4
391,372,31,0,4
391,375,31,0,4
391,378,31,0,4
391,380,31,0,4
391,382,31,0,4
391,389,31,0,4
391,390,31,0,4
391,400,31,0,4
391,404,31,0,4
391,405,31,0,4
391,407,31,0,4
391,408,221,0,4
391,413,31,0,4
391,415,31,0,4
391,416,31,0,4
391,417,221,0,4
391,419,221,0,4
391,420,31,0,4
391,424,221,0,4
391,425,31,0,4
391,426,221,0,4
391,427,221,0,4
391,429,221,0,4
391,430,31,0,4
391,431,31,0,4
391,436,31,0,4
391,439,31,0,4
391,441,221,0,4
391,445,31,0,4
391,449,221,0,4
393,357,44,0,4
395,357,169,0,4
396,357,44,0,4
400,390,157,0,4
400,391,317,0,4
401,411,24,0,4
402,357,221,0,4
403,357,143,0,4
404,391,43,0,4
404,432,43,0,4
405,391,277,0,4
407,391,27,0,4
407,432,40,0,4
410,432,64,0,4
411,354,13,0,4
411,356,13,0,4
411,363,13,0,4
411,367,13,0,4
411,369,13,0,4
411,383,13,0,4
411,385,13,0,4
411,401,13,0,4
411,410,13,0,4
411,417,13,0,4
411,426,13,0,4
411,434,13,0,4
411,435,13,0,4
411,448,13,0,4
412,357,169,0,4
413,391,13,0,4
413,423,13,0,4
415,391,27,0,4
416,391,57,0,4
418,357,221,0,4
419,432,43,0,4
420,391,277,0,4
422,357,130,0,4
423,357,155,0,4
423,413,318,0,4
425,391,27,0,4
426,411,104,0,4
428,357,195,0,4
430,391,303,0,4
431,391,343,0,4
432,354,43,0,4
432,356,43,0,4
432,357,43,0,4
432,360,43,0,4
432,363,43,0,4
432,365,43,0,4
432,367,43,0,4
432,369,43,0,4
432,371,43,0,4
432,372,43,0,4
432,380,43,0,4
432,383,43,0,4
432,388,43,0,4
432,404,43,0,4
432,407,43,0,4
432,410,43,0,4
432,411,43,0,4
432,413,43,0,4
432,415,43,0,4
432,419,43,0,4
432,421,43,0,4
432,425,43,0,4
432,430,43,0,4
432,434,43,0,4
432,436,43,0,4
432,439,43,0,4
432,441,43,0,4
432,443,43,0,4
432,445,43,0,4
432,448,43,0,4
433,357,195,0,4
434,411,13,0,4
436,391,43,0,4
436,432,43,0,4
437,357,44,0,4
438,357,209,0,4
439,391,27,0,4
439,432,40,0,4
441,432,64,0,4
443,432,1,0,4
444,357,209,0,4
445,391,27,0,4
445,432,40,0,4
446,357,44,0,4
