14,411,1,0,2
15,411,2,0,2
16,411,3,0,2
22,411,9,0,2
23,411,10,0,2
24,411,11,0,2
57,411,70,3,0
96,401,95,1,2
99,401,100,2,1
109,401,108,1,2
112,401,113,2,1
113,401,100,0,3
121,401,120,1,2
122,401,121,1,2
125,401,126,2,1
126,401,113,0,3
128,411,127,1,2
134,401,133,1,2
135,401,134,1,2
138,401,139,2,1
139,401,126,0,3
140,401,127,0,3
146,401,133,0,3
147,401,146,1,2
148,401,147,1,2
151,401,152,2,1
152,401,139,0,3
153,362,152,1,2
153,401,140,0,3
154,401,141,0,3
157,401,144,0,3
158,401,145,0,3
159,401,146,0,3
160,401,159,1,2
161,401,160,1,2
164,401,165,2,1
165,401,152,0,3
166,401,153,0,3
167,401,154,0,3
168,401,155,0,3
170,401,157,0,3
171,401,158,0,3
172,401,159,0,3
173,401,172,1,2
174,401,173,1,2
177,401,178,2,1
178,401,165,0,3
179,401,166,0,3
180,401,167,0,3
181,401,168,0,3
183,401,170,0,3
184,401,171,0,3
185,401,172,0,3
186,401,185,1,2
187,401,186,1,2
190,401,191,2,1
192,401,205,3,0
193,401,180,0,3
194,401,181,0,3
196,401,183,0,3
197,401,184,0,3
198,401,185,0,3
199,401,198,1,2
203,401,204,2,1
205,401,218,3,0
206,401,219,3,0
210,401,223,3,0
211,401,224,3,0
212,401,211,1,2
216,401,217,2,1
217,401,230,3,0
218,401,231,3,0
219,401,232,3,0
223,401,236,3,0
224,401,237,3,0
225,401,224,1,2
229,401,230,2,1
230,401,243,3,0
231,401,244,3,0
232,401,245,3,0
236,401,249,3,0
237,401,250,3,0
238,401,237,1,2
242,401,243,2,1
243,401,256,3,0
244,401,257,3,0
245,401,258,3,0
249,401,262,3,0
250,401,263,3,0
251,401,250,1,2
255,401,256,2,1
256,401,269,3,0
257,401,270,3,0
258,401,271,3,0
263,401,276,3,0
264,401,263,1,2
268,401,269,2,1
269,401,282,3,0
269,443,256,0,3
270,401,283,3,0
276,401,289,3,0
277,401,276,1,2
281,401,282,2,1
282,401,295,3,0
290,401,289,1,2
294,401,295,2,1
295,401,308,3,0
307,401,308,2,1
363,411,228,0,4
365,401,144,0,4
366,401,18,0,4
367,401,104,0,4
376,401,44,0,4
377,401,33,0,4
378,401,106,0,4
385,401,142,0,4
386,401,32,0,4
386,411,195,0,4
391,401,31,0,4
392,401,18,0,4
393,401,44,0,4
393,446,44,0,4
396,401,44,0,4
396,444,44,0,4
401,352,38,0,4
401,356,38,0,4
401,365,38,0,4
401,366,24,0,4
401,367,38,0,4
401,368,24,0,4
401,370,24,0,4
401,376,38,0,4
401,377,24,0,4
401,378,38,0,4
401,382,24,0,4
401,385,38,0,4
401,386,24,0,4
401,391,38,0,4
401,392,24,0,4
401,393,38,0,4
401,395,38,0,4
401,396,38,0,4
401,398,24,0,4
401,414,24,0,4
401,417,38,0,4
401,420,38,0,4
401,426,24,0,4
401,428,24,0,4
401,430,38,0,4
401,433,24,0,4
401,435,24,0,4
401,437,38,0,4
401,440,24,0,4
401,441,24,0,4
401,446,38,0,4
411,353,1,0,4
411,354,1,0,4
411,357,1,0,4
411,361,1,0,4
411,363,174,0,4
411,364,1,0,4
411,366,1,0,4
411,367,1,0,4
411,369,1,0,4
411,374,1,0,4
411,375,1,0,4
411,376,1,0,4
411,380,1,0,4
411,383,1,0,4
411,386,174,0,4
411,388,1,0,4
411,391,1,0,4
411,392,1,0,4
411,393,1,0,4
411,394,1,0,4
411,396,1,0,4
411,397,1,0,4
411,399,1,0,4
411,401,1,0,4
411,402,1,0,4
411,404,1,0,4
411,405,1,0,4
411,406,1,0,4
411,408,1,0,4
411,410,1,0,4
411,416,1,0,4
411,417,1,0,4
411,418,1,0,4
411,419,1,0,4
411,428,1,0,4
411,432,1,0,4
411,433,1,0,4
411,436,1,0,4
411,437,1,0,4
411,438,1,0,4
411,439,1,0,4
411,444,1,0,4
411,445,1,0,4
411,446,1,0,4
411,448,1,0,4
411,449,1,0,4
411,450,1,0,4
416,411,235,0,4
417,401,129,0,4
420,401,118,0,4
426,401,279,0,4
428,401,18,0,4
430,401,144,0,4
433,401,18,0,4
437,401,44,0,4
440,401,86,0,4
444,396,31,0,4
446,393,44,0,4
446,401,44,0,4
