5,354,343,3,3
7,354,345,3,3
11,375,24,2,0
11,435,10,0,1
20,354,7,0,2
23,375,36,3,0
24,375,37,3,0
37,375,50,3,0
50,375,63,3,0
53,375,66,3,0
63,375,76,3,0
66,375,79,3,0
76,375,89,3,0
79,375,92,3,0
83,445,82,1,2
85,356,98,3,0
89,375,102,3,0
92,375,105,3,0
96,445,95,1,2
99,445,100,2,1
102,375,115,3,0
105,375,118,3,0
109,445,108,1,2
111,354,124,3,0
112,445,111,1,2
113,375,126,3,0
113,445,100,0,3
114,375,127,3,0
115,375,128,3,0
118,375,375,4,0
122,354,135,3,0
122,445,121,1,2
124,354,137,3,0
125,375,126,2,1
125,445,124,1,2
126,375,127,2,1
126,445,113,0,3
127,375,128,2,1
131,375,118,0,3
134,354,147,3,0
135,354,148,3,0
135,445,134,1,2
137,354,150,3,0
138,354,151,3,0
138,375,139,2,1
138,445,137,1,2
140,445,127,0,3
141,375,128,0,3
144,375,131,0,3
147,354,160,3,0
148,354,161,3,0
148,445,147,1,2
150,354,163,3,0
151,354,164,3,0
151,375,152,2,1
151,445,150,1,2
152,354,165,3,0
153,445,140,0,3
154,375,141,0,3
154,445,141,0,3
157,375,144,0,3
159,354,172,3,0
160,354,173,3,0
161,354,174,3,0
161,445,160,1,2
163,354,176,3,0
164,354,177,3,0
164,375,165,2,1
164,445,163,1,2
165,354,178,3,0
167,375,154,0,3
167,445,168,2,1
170,375,157,0,3
171,354,172,2,1
172,354,185,3,0
173,354,186,3,0
174,354,187,3,0
174,445,173,1,2
176,354,189,3,0
177,354,190,3,0
177,445,176,1,2
178,354,191,3,0
178,375,165,0,3
179,354,178,1,2
180,375,167,0,3
180,445,181,2,1
183,354,184,2,1
183,375,170,0,3
184,354,185,2,1
185,354,198,3,0
186,354,199,3,0
187,354,200,3,0
187,445,186,1,2
189,354,202,3,0
190,354,203,3,0
191,354,204,3,0
191,445,204,3,0
192,354,191,1,2
193,354,192,1,2
193,375,180,0,3
193,445,194,2,1
196,354,197,2,1
196,375,183,0,3
197,354,198,2,1
198,354,211,3,0
199,354,212,3,0
200,354,213,3,0
200,445,199,1,2
202,354,215,3,0
203,354,216,3,0
203,445,202,1,2
204,354,217,3,0
204,445,203,1,2
205,354,204,1,2
205,375,192,0,3
206,354,205,1,2
206,375,193,0,3
207,354,206,1,2
209,354,210,2,1
209,375,196,0,3
210,354,211,2,1
211,354,224,3,0
212,354,225,3,0
213,354,226,3,0
213,445,212,1,2
215,354,228,3,0
216,354,229,3,0
216,445,215,1,2
217,354,230,3,0
218,354,217,1,2
219,354,218,1,2
