27,415,415,4,0
28,415,27,1,2
29,415,28,1,2
35,415,36,2,1
36,415,37,2,1
37,415,38,2,1
226,355,225,1,2
247,450,234,0,2
248,415,261,3,0
283,353,282,1,2
283,381,282,1,2
283,387,282,1,2
283,399,282,1,2
283,402,282,1,2
283,418,282,1,2
303,415,302,1,2
337,386,336,1,2
339,440,340,2,1
364,388,18,0,4
365,433,144,0,4
366,415,18,0,4
386,415,32,0,4
387,408,169,0,4
388,364,14,0,4
392,415,18,0,4
393,396,44,0,4
396,393,44,0,4
408,387,200,0,4
415,357,27,0,4
415,361,27,0,4
415,366,27,0,4
415,374,27,0,4
415,383,27,0,4
415,386,27,0,4
415,391,27,0,4
415,392,27,0,4
415,397,27,0,4
415,399,27,0,4
415,401,27,0,4
415,404,27,0,4
415,406,27,0,4
415,408,27,0,4
415,428,27,0,4
415,432,27,0,4
415,433,27,0,4
415,436,27,0,4
415,438,27,0,4
415,444,27,0,4
415,448,27,0,4
415,450,27,0,4
433,365,195,0,4
