29,370,30,2,1
30,370,31,2,1
31,370,370,4,0
33,370,32,1,2
34,370,33,1,2
35,370,34,1,2
82,380,81,1,2
90,385,89,1,2
308,370,321,3,0
326,370,327,2,1
338,370,339,1,1
353,370,31,0,4
360,370,27,0,4
364,441,18,0,4
366,410,31,0,4
370,352,31,0,4
370,353,31,0,4
370,356,31,0,4
370,357,31,0,4
370,360,31,0,4
370,361,31,0,4
370,362,31,0,4
370,364,31,0,4
370,365,31,0,4
370,366,31,0,4
370,371,31,0,4
370,372,31,0,4
370,374,31,0,4
370,375,31,0,4
370,378,31,0,4
370,380,31,0,4
370,383,31,0,4
370,385,31,0,4
370,386,31,0,4
370,388,31,0,4
370,389,31,0,4
370,390,31,0,4
370,391,31,0,4
370,392,31,0,4
370,394,31,0,4
370,399,31,0,4
370,400,31,0,4
370,402,31,0,4
370,403,31,0,4
370,405,31,0,4
370,406,31,0,4
370,408,31,0,4
370,411,31,0,4
370,413,31,0,4
370,415,31,0,4
370,418,31,0,4
370,420,31,0,4
370,421,31,0,4
370,422,31,0,4
370,425,31,0,4
370,428,31,0,4
370,429,31,0,4
370,430,31,0,4
370,431,31,0,4
370,432,31,0,4
370,433,31,0,4
370,434,31,0,4
370,436,31,0,4
370,438,31,0,4
370,442,31,0,4
370,443,31,0,4
370,444,31,0,4
370,447,31,0,4
370,448,31,0,4
370,450,31,0,4
372,370,303,0,4
378,370,277,0,4
378,428,118,0,4
384,445,235,0,4
386,430,18,0,4
397,411,208,0,4
402,370,31,0,4
410,366,64,0,4
411,397,187,0,4
415,370,27,0,4
418,370,31,0,4
428,378,195,0,4
430,386,303,0,4
441,364,64,0,4
442,370,304,0,4
445,384,199,0,4
446,450,221,0,4
450,446,195,0,4
