10,405,348,3,3
16,405,3,0,2
30,405,17,0,3
35,420,48,3,0
44,405,31,0,3
47,405,34,0,3
92,405,105,3,0
93,405,106,3,0
94,405,107,3,0
100,405,113,3,0
101,405,114,3,0
102,405,115,3,0
105,420,420,4,0
106,420,105,1,2
107,420,106,1,2
113,420,114,2,1
114,366,113,1,2
114,420,115,2,1
115,420,116,2,1
265,407,264,1,2
300,389,287,0,3
326,420,339,3,0
336,405,335,1,2
348,405,347,1,2
359,414,131,0,4
370,394,44,0,4
370,398,44,0,4
371,405,161,0,4
372,428,158,0,4
391,426,209,0,4
394,370,44,0,4
398,370,44,0,4
401,436,228,0,4
405,360,105,0,4
405,368,265,0,4
405,371,265,0,4
405,376,265,0,4
405,396,265,0,4
405,407,105,0,4
405,408,265,0,4
405,413,265,0,4
405,415,105,0,4
405,419,265,0,4
405,421,105,0,4
405,425,105,0,4
405,434,265,0,4
405,437,265,0,4
405,439,265,0,4
405,440,105,0,4
405,443,105,0,4
405,445,105,0,4
405,446,265,0,4
405,448,105,0,4
405,449,105,0,4
406,426,209,0,4
408,405,200,0,4
413,405,174,0,4
414,359,208,0,4
419,405,222,0,4
420,360,105,0,4
420,367,105,0,4
420,407,105,0,4
420,415,105,0,4
420,421,105,0,4
420,425,105,0,4
420,440,105,0,4
420,443,105,0,4
420,445,105,0,4
420,448,105,0,4
420,449,105,0,4
421,420,27,0,4
426,391,104,0,4
426,406,104,0,4
428,372,195,0,4
434,405,174,0,4
436,401,222,0,4
439,405,213,0,4
443,420,1,0,4
