40,415,27,0,3
41,415,28,0,3
42,415,29,0,3
48,415,35,0,3
49,415,36,0,3
91,394,104,2,0
102,394,115,3,0
104,394,117,2,0
105,394,118,3,0
114,394,127,3,0
115,394,128,3,0
117,394,130,2,0
118,394,131,3,0
119,394,132,3,0
127,394,140,3,0
128,394,141,3,0
130,394,143,2,0
131,394,144,3,0
132,394,145,3,0
139,394,152,3,0
140,394,153,3,0
141,394,154,3,0
143,394,156,2,0
144,394,157,3,0
144,415,145,2,1
145,394,158,3,0
146,394,159,3,0
152,394,165,3,0
153,394,166,3,0
154,394,167,3,0
156,394,169,2,0
157,394,170,3,0
158,394,171,3,0
159,394,172,3,0
160,394,159,1,2
163,394,164,2,1
164,394,165,2,1
165,394,178,3,0
166,394,179,3,0
167,394,180,3,0
169,394,182,2,0
170,394,183,3,0
171,394,184,3,0
172,394,185,3,0
173,394,172,1,2
174,394,173,1,2
176,394,177,2,1
177,394,178,2,1
178,394,191,3,0
179,394,192,3,0
180,394,193,3,0
182,394,195,2,0
183,394,196,3,0
184,394,197,3,0
185,394,198,3,0
186,394,185,1,2
187,394,186,1,2
189,394,190,2,1
190,394,191,2,1
191,394,204,3,0
192,394,205,3,0
193,394,206,3,0
195,394,208,2,0
196,394,209,3,0
197,394,210,3,0
198,394,211,3,0
199,394,198,1,2
200,394,199,1,2
202,394,203,2,1
203,394,204,2,1
204,394,217,3,0
205,394,218,3,0
205,405,192,0,3
206,394,219,3,0
208,394,221,2,0
209,394,222,3,0
210,394,223,3,0
212,394,211,1,2
213,394,212,1,2
215,394,216,2,1
216,394,217,2,1
218,394,231,3,0
219,394,232,3,0
221,394,394,4,0
222,394,221,1,1
223,394,222,1,2
224,394,223,1,2
225,394,224,1,2
226,394,225,1,2
228,394,229,2,1
229,394,230,2,1
230,394,231,2,1
231,394,232,2,1
232,394,233,2,1
234,394,221,0,2
235,394,222,0,3
236,394,223,0,3
237,394,224,0,3
238,394,237,1,2
239,394,238,1,2
241,394,242,2,1
242,394,243,2,1
243,394,230,0,3
244,394,231,0,3
245,394,232,0,3
247,394,234,0,2
248,394,235,0,3
249,394,236,0,3
250,394,237,0,3
251,394,250,1,2
252,394,251,1,2
254,394,255,2,1
255,394,256,2,1
256,394,243,0,3
257,394,244,0,3
258,394,245,0,3
260,394,247,0,2
261,394,248,0,3
262,394,249,0,3
263,394,250,0,3
264,394,263,1,2
268,394,269,2,1
269,394,256,0,3
270,394,257,0,3
271,394,258,0,3
273,394,260,0,2
274,394,261,0,3
275,394,262,0,3
276,394,263,0,3
281,394,282,2,1
282,394,269,0,3
283,394,270,0,3
284,394,271,0,3
286,394,273,0,2
287,394,274,0,3
288,394,275,0,3
295,394,282,0,3
296,394,283,0,3
297,394,284,0,3
298,356,286,2,3
298,367,286,2,3
298,383,286,2,3
298,413,286,2,3
298,434,286,2,3
298,448,286,2,3
299,394,286,0,2
300,394,287,0,3
301,394,288,0,3
309,394,296,0,3
310,394,297,0,3
312,394,299,0,2
313,394,300,0,3
322,394,309,0,3
323,394,310,0,3
325,394,312,0,2
336,394,323,0,3
338,354,0,2,3
338,369,0,2,3
338,410,0,2,3
338,441,0,2,3
354,394,241,0,4
363,394,228,0,4
365,396,144,0,4
365,415,303,0,4
368,394,221,0,4
369,394,241,0,4
379,391,182,0,4
379,394,182,0,4
381,394,182,0,4
391,379,209,0,4
394,354,221,0,4
394,355,221,0,4
394,359,221,0,4
394,363,221,0,4
394,367,221,0,4
394,368,221,0,4
394,369,221,0,4
394,377,221,0,4
394,379,221,0,4
394,381,221,0,4
394,396,221,0,4
394,397,221,0,4
394,401,221,0,4
394,404,221,0,4
394,408,221,0,4
394,409,221,0,4
394,410,221,0,4
394,412,221,0,4
394,417,221,0,4
394,419,221,0,4
394,423,221,0,4
394,424,221,0,4
394,426,221,0,4
394,427,221,0,4
394,435,221,0,4
394,437,221,0,4
394,440,221,0,4
394,441,221,0,4
394,446,221,0,4
394,449,221,0,4
396,365,221,0,4
396,394,221,0,4
397,394,208,0,4
401,394,228,0,4
404,394,222,0,4
408,394,200,0,4
410,394,241,0,4
415,354,27,0,4
415,359,27,0,4
415,363,27,0,4
415,365,199,0,4
415,367,27,0,4
415,368,27,0,4
415,369,27,0,4
415,373,27,0,4
415,382,27,0,4
415,385,27,0,4
415,396,27,0,4
415,403,199,0,4
415,404,27,0,4
415,405,27,0,4
415,410,27,0,4
415,417,27,0,4
415,419,27,0,4
415,420,199,0,4
415,422,199,0,4
415,423,199,0,4
415,426,27,0,4
415,429,27,0,4
415,430,199,0,4
415,435,27,0,4
415,436,27,0,4
415,440,27,0,4
415,441,27,0,4
415,449,27,0,4
419,394,222,0,4
420,415,277,0,4
422,415,304,0,4
424,394,158,0,4
424,426,132,0,4
424,436,158,0,4
426,394,104,0,4
426,424,104,0,4
430,415,303,0,4
435,394,258,0,4
436,424,235,0,4
437,394,221,0,4
440,394,245,0,4
441,394,227,0,4
446,394,221,0,4
449,394,240,0,4
