0,426,13,1,0
1,426,14,2,0
2,426,15,2,0
11,426,24,2,0
12,426,25,2,0
13,426,26,2,0
14,426,27,3,0
15,426,28,3,0
23,426,36,3,0
24,426,37,3,0
25,426,38,3,0
26,426,39,2,0
27,426,40,3,0
28,426,41,3,0
29,426,42,3,0
36,426,49,3,0
37,426,50,3,0
38,426,51,3,0
39,426,52,2,0
40,426,53,3,0
41,426,54,3,0
42,426,55,3,0
43,426,42,1,2
48,426,61,3,0
49,426,62,3,0
50,426,63,3,0
51,426,64,3,0
52,426,65,2,0
53,426,66,3,0
54,426,67,3,0
55,426,68,3,0
56,426,55,1,2
57,426,56,1,2
60,426,61,2,1
61,426,74,3,0
62,426,75,3,0
63,426,76,3,0
64,426,77,3,0
65,426,78,2,0
66,426,79,3,0
67,426,80,3,0
68,426,81,3,0
69,426,68,1,2
70,426,69,1,2
72,426,73,2,1
73,426,74,2,1
74,426,87,3,0
75,426,88,3,0
76,426,89,3,0
77,426,90,3,0
78,426,91,2,0
79,426,92,3,0
80,426,93,3,0
81,426,94,3,0
82,426,81,1,2
83,426,82,1,2
84,426,83,1,2
85,426,86,2,1
86,426,87,2,1
87,426,100,3,0
88,426,101,3,0
89,426,102,3,0
90,426,103,3,0
91,426,104,2,0
92,426,105,3,0
93,426,106,3,0
94,426,107,3,0
95,426,94,1,2
96,426,95,1,2
97,426,96,1,2
98,426,99,2,1
99,426,100,2,1
100,426,113,3,0
101,426,114,3,0
102,426,115,3,0
103,426,116,3,0
104,426,426,4,0
105,426,104,1,1
106,426,105,1,2
107,426,106,1,2
108,426,107,1,2
109,426,108,1,2
110,426,109,1,2
111,426,112,2,1
112,426,113,2,1
113,426,114,2,1
114,426,115,2,1
115,426,116,2,1
116,426,104,2,3
117,426,104,0,2
118,426,105,0,3
119,426,106,0,3
120,426,107,0,3
121,426,120,1,2
122,426,121,1,2
123,426,122,1,2
124,426,125,2,1
125,426,126,2,1
126,426,113,0,3
127,426,114,0,3
128,426,115,0,3
129,426,116,0,3
130,426,117,0,2
131,426,118,0,3
132,426,119,0,3
133,426,120,0,3
134,426,133,1,2
135,426,134,1,2
137,426,138,2,1
138,426,139,2,1
139,426,126,0,3
140,426,127,0,3
141,426,128,0,3
142,426,129,0,3
143,426,130,0,2
144,426,131,0,3
145,426,132,0,3
146,426,133,0,3
147,426,146,1,2
148,426,147,1,2
151,426,152,2,1
152,426,139,0,3
153,426,140,0,3
154,426,141,0,3
155,426,142,0,3
156,426,143,0,2
157,426,144,0,3
158,426,145,0,3
159,426,146,0,3
160,426,159,1,2
165,426,152,0,3
166,426,153,0,3
167,426,154,0,3
168,426,155,0,3
169,426,156,0,2
170,426,157,0,3
171,426,158,0,3
172,426,159,0,3
178,426,165,0,3
179,426,166,0,3
180,426,167,0,3
181,426,168,0,3
182,426,169,0,2
183,426,170,0,3
184,426,171,0,3
192,426,179,0,3
193,426,180,0,3
194,426,181,0,3
195,426,182,0,2
196,426,183,0,3
197,426,184,0,3
205,426,192,0,3
206,426,193,0,3
207,426,194,0,3
208,426,195,0,2
209,426,196,0,3
219,426,206,0,3
220,426,207,0,3
221,426,208,0,2
233,426,220,0,3
234,426,221,0,2
274,362,261,0,3
312,426,325,2,0
325,426,338,2,0
337,426,350,3,0
338,426,0,2,3
339,426,1,3,3
340,426,2,3,3
349,426,11,3,3
350,426,12,3,3
355,426,169,0,4
356,426,13,0,4
359,426,131,0,4
361,426,195,0,4
362,426,169,0,4
364,426,195,0,4
366,426,209,0,4
368,426,221,0,4
370,426,209,0,4
375,426,118,0,4
376,426,209,0,4
379,426,169,0,4
386,426,195,0,4
387,426,169,0,4
393,426,209,0,4
394,402,31,0,4
398,426,209,0,4
401,426,38,0,4
402,394,31,0,4
403,426,143,0,4
407,426,40,0,4
409,416,169,0,4
409,426,169,0,4
415,426,40,0,4
415,443,27,0,4
416,409,235,0,4
417,426,129,0,4
421,426,27,0,4
425,426,40,0,4
426,355,104,0,4
426,356,104,0,4
426,359,104,0,4
426,360,104,0,4
426,361,104,0,4
426,362,104,0,4
426,364,104,0,4
426,366,104,0,4
426,367,104,0,4
426,368,104,0,4
426,370,104,0,4
426,373,104,0,4
426,375,104,0,4
426,376,104,0,4
426,377,104,0,4
426,379,104,0,4
426,383,104,0,4
426,386,104,0,4
426,387,104,0,4
426,393,104,0,4
426,395,104,0,4
426,398,104,0,4
426,401,104,0,4
426,403,104,0,4
426,407,104,0,4
426,409,104,0,4
426,412,104,0,4
426,415,104,0,4
426,417,104,0,4
426,421,104,0,4
426,423,104,0,4
426,425,104,0,4
426,428,104,0,4
426,429,104,0,4
426,430,104,0,4
426,433,104,0,4
426,437,104,0,4
426,440,104,0,4
426,442,104,0,4
426,443,104,0,4
426,445,104,0,4
426,446,104,0,4
426,447,104,0,4
426,448,104,0,4
426,449,104,0,4
426,450,104,0,4
428,426,195,0,4
429,426,131,0,4
430,426,131,0,4
433,426,195,0,4
437,426,221,0,4
440,426,86,0,4
442,426,143,0,4
443,415,1,0,4
443,426,1,0,4
445,426,40,0,4
446,426,221,0,4
450,426,195,0,4
