2,405,3,1,0
5,405,4,0,1
7,405,6,0,1
8,365,346,3,3
8,430,346,3,3
16,405,3,0,2
18,405,17,1,2
20,405,19,1,2
29,405,16,0,3
29,450,30,2,1
30,450,31,2,1
31,405,30,1,2
31,450,450,4,0
33,405,32,1,2
33,450,32,1,2
34,450,33,1,2
35,450,34,1,2
43,405,30,0,3
44,405,43,1,2
46,405,45,1,2
65,450,66,1,1
66,424,79,3,0
79,450,80,2,1
100,434,87,0,3
104,417,116,3,2
105,417,104,1,1
106,417,105,1,2
107,417,106,1,2
113,417,114,2,1
113,450,100,0,3
114,417,115,2,1
115,417,116,2,1
116,417,417,4,0
120,450,107,0,3
150,450,137,0,3
185,405,198,3,0
222,405,223,2,1
263,405,276,3,0
264,405,277,3,0
276,405,277,2,1
277,405,405,4,0
284,405,285,2,1
286,417,299,2,0
287,417,300,3,0
288,417,301,3,0
296,417,309,3,0
297,405,298,2,1
297,417,310,3,0
298,417,311,3,0
310,405,311,2,1
323,405,324,2,1
326,405,327,2,1
336,405,337,2,1
340,405,341,2,1
343,405,342,1,2
354,450,64,0,4
356,366,13,0,4
363,450,50,0,4
366,356,31,0,4
369,450,64,0,4
372,405,290,0,4
375,405,277,0,4
378,405,277,0,4
392,406,31,0,4
405,351,277,0,4
405,353,277,0,4
405,358,277,0,4
405,361,277,0,4
405,364,277,0,4
405,368,277,0,4
405,370,277,0,4
405,372,277,0,4
405,375,277,0,4
405,376,277,0,4
405,378,277,0,4
405,382,277,0,4
405,384,277,0,4
405,386,277,0,4
405,393,277,0,4
405,394,277,0,4
405,396,277,0,4
405,398,277,0,4
405,402,277,0,4
405,404,277,0,4
405,415,277,0,4
405,416,277,0,4
405,418,277,0,4
405,419,277,0,4
405,424,277,0,4
405,428,277,0,4
405,432,277,0,4
405,433,277,0,4
405,436,277,0,4
405,437,277,0,4
405,446,277,0,4
405,450,277,0,4
406,392,31,0,4
410,450,64,0,4
415,405,199,0,4
417,354,116,0,4
417,356,116,0,4
417,360,116,0,4
417,363,116,0,4
417,367,116,0,4
417,369,116,0,4
417,371,116,0,4
417,380,116,0,4
417,383,116,0,4
417,386,116,0,4
417,388,116,0,4
417,401,116,0,4
417,405,116,0,4
417,407,116,0,4
417,410,116,0,4
417,411,116,0,4
417,413,116,0,4
417,415,116,0,4
417,420,116,0,4
417,421,116,0,4
417,425,116,0,4
417,426,116,0,4
417,434,116,0,4
417,439,116,0,4
417,440,116,0,4
417,441,116,0,4
417,443,116,0,4
417,445,116,0,4
417,447,116,0,4
417,448,116,0,4
417,449,116,0,4
420,417,105,0,4
424,405,290,0,4
440,417,72,0,4
440,450,72,0,4
441,450,64,0,4
450,351,31,0,4
450,353,31,0,4
450,354,31,0,4
450,357,31,0,4
450,358,31,0,4
450,363,31,0,4
450,366,31,0,4
450,368,31,0,4
450,369,31,0,4
450,370,31,0,4
450,374,31,0,4
450,376,31,0,4
450,382,31,0,4
450,383,31,0,4
450,384,31,0,4
450,388,31,0,4
450,391,31,0,4
450,392,31,0,4
450,393,31,0,4
450,394,31,0,4
450,396,31,0,4
450,398,31,0,4
450,402,31,0,4
450,404,31,0,4
450,406,31,0,4
450,410,31,0,4
450,416,31,0,4
450,418,31,0,4
450,419,31,0,4
450,421,31,0,4
450,432,31,0,4
450,436,31,0,4
450,437,31,0,4
450,438,31,0,4
450,440,31,0,4
450,441,31,0,4
450,444,31,0,4
450,446,31,0,4
450,448,31,0,4
