1,403,2,1,0
2,403,3,1,0
3,403,341,3,3
4,403,342,3,3
5,403,343,3,3
6,356,5,0,1
7,356,6,0,1
8,356,21,2,0
8,403,346,3,3
9,356,22,2,0
9,403,347,3,3
10,356,9,0,1
10,403,348,3,3
11,403,10,0,1
12,356,0,1,2
14,403,15,2,1
15,403,16,2,1
16,403,3,0,2
17,403,4,0,2
18,403,5,0,2
21,403,8,0,2
22,352,35,3,0
22,403,9,0,2
23,356,22,1,2
23,403,10,0,2
24,403,23,1,2
27,403,28,2,1
28,403,29,2,1
29,403,16,0,3
29,418,30,2,1
30,403,17,0,3
30,418,31,2,1
31,403,18,0,3
31,418,418,4,0
34,403,21,0,3
34,418,33,1,2
35,403,22,0,3
35,418,34,1,2
36,403,23,0,3
37,403,36,1,2
41,403,42,2,1
42,403,29,0,3
43,403,30,0,3
44,403,31,0,3
47,403,34,0,3
48,403,35,0,3
49,403,36,0,3
50,403,49,1,2
55,403,42,0,3
56,403,43,0,3
57,403,44,0,3
60,403,47,0,3
61,403,48,0,3
62,403,49,0,3
68,403,55,0,3
69,403,56,0,3
70,403,57,0,3
73,403,60,0,3
74,403,61,0,3
82,403,69,0,3
83,403,70,0,3
85,356,84,1,2
86,403,73,0,3
87,403,74,0,3
93,450,106,3,0
96,403,83,0,3
98,356,97,1,2
99,403,86,0,3
111,356,110,1,2
124,356,123,1,2
136,356,135,1,2
137,356,136,1,2
149,356,148,1,2
150,356,149,1,2
153,445,152,1,2
162,356,161,1,2
163,356,162,1,2
175,356,174,1,2
176,356,175,1,2
177,356,176,1,2
178,356,177,1,2
188,356,187,1,2
190,356,177,0,3
191,356,178,0,3
192,399,191,1,2
194,356,182,2,3
201,356,200,1,2
202,356,201,1,2
207,356,195,2,3
212,418,225,3,0
213,403,226,3,0
213,418,226,3,0
214,356,213,1,2
215,356,214,1,2
216,418,229,3,0
217,418,230,3,0
220,356,208,2,3
226,403,239,3,0
227,356,226,1,2
228,356,227,1,2
229,403,242,3,0
233,356,221,2,3
238,403,251,3,0
239,403,252,3,0
240,356,239,1,2
241,356,240,1,2
242,403,255,3,0
243,403,256,3,0
246,356,234,2,3
250,403,263,3,0
251,403,264,3,0
252,403,265,3,0
253,356,252,1,2
254,356,253,1,2
255,403,268,3,0
256,403,269,3,0
259,356,247,2,3
263,403,276,3,0
264,403,277,3,0
265,403,278,3,0
266,356,265,1,2
267,356,266,1,2
268,403,281,3,0
269,403,282,3,0
270,403,269,1,2
272,356,260,2,3
275,403,276,2,1
276,403,289,3,0
277,403,290,3,0
278,403,291,3,0
279,356,278,1,2
280,356,279,1,2
281,403,294,3,0
282,403,295,3,0
283,403,282,1,2
284,403,283,1,2
285,356,273,2,3
287,403,288,2,1
288,403,289,2,1
289,403,302,3,0
290,403,303,3,0
291,403,304,3,0
292,356,291,1,2
293,356,292,1,2
294,403,307,3,0
295,403,308,3,0
296,403,295,1,2
297,403,296,1,2
298,356,286,2,3
300,403,301,2,1
301,403,302,2,1
302,403,315,3,0
303,403,316,3,0
304,403,317,3,0
305,356,304,1,2
306,356,305,1,2
307,403,320,3,0
308,403,321,3,0
309,403,308,1,2
310,403,309,1,2
311,356,299,2,3
313,403,314,2,1
314,403,315,2,1
315,403,328,3,0
316,403,329,3,0
317,403,330,3,0
318,356,317,1,2
319,356,318,1,2
320,403,333,3,0
321,403,334,3,0
322,403,321,1,2
323,403,322,1,2
324,356,312,2,3
326,403,327,2,1
327,403,328,2,1
328,403,329,2,1
329,403,330,2,1
330,403,403,4,0
331,356,330,1,2
332,356,331,1,2
333,403,332,1,2
334,403,333,1,2
335,403,334,1,2
336,403,335,1,2
337,356,325,2,3
339,403,340,2,1
340,403,341,2,1
341,403,328,0,3
342,403,329,0,3
343,403,330,0,3
344,356,343,1,2
345,356,344,1,2
346,403,333,0,3
347,403,334,0,3
348,356,10,3,3
348,403,347,1,2
349,403,348,1,2
350,356,338,2,3
351,403,57,0,4
354,403,241,0,4
356,354,174,0,4
356,363,174,0,4
356,367,174,0,4
356,369,174,0,4
356,377,174,0,4
356,380,174,0,4
356,383,174,0,4
356,385,174,0,4
356,401,174,0,4
356,410,174,0,4
356,417,174,0,4
356,422,174,0,4
356,426,174,0,4
356,435,174,0,4
356,440,174,0,4
356,441,174,0,4
356,448,174,0,4
357,403,31,0,4
358,403,57,0,4
366,403,18,0,4
369,403,241,0,4
374,403,31,0,4
375,418,277,0,4
377,356,208,0,4
378,418,277,0,4
379,427,169,0,4
380,403,25,0,4
384,403,57,0,4
385,356,142,0,4
385,400,306,0,4
385,403,306,0,4
389,403,343,0,4
391,403,31,0,4
392,403,18,0,4
394,403,31,0,4
394,436,31,0,4
400,385,317,0,4
400,403,317,0,4
401,403,24,0,4
401,424,38,0,4
403,351,330,0,4
403,353,330,0,4
403,354,330,0,4
403,357,330,0,4
403,358,330,0,4
403,362,330,0,4
403,363,330,0,4
403,366,330,0,4
403,369,330,0,4
403,374,330,0,4
403,380,330,0,4
403,384,330,0,4
403,385,330,0,4
403,389,330,0,4
403,391,330,0,4
403,392,330,0,4
403,394,330,0,4
403,399,330,0,4
403,400,330,0,4
403,401,330,0,4
403,402,330,0,4
403,404,330,0,4
403,405,330,0,4
403,406,330,0,4
403,410,330,0,4
403,416,330,0,4
403,417,330,0,4
403,418,330,0,4
403,422,330,0,4
403,426,330,0,4
403,428,330,0,4
403,432,330,0,4
403,433,330,0,4
403,436,330,0,4
403,438,330,0,4
403,441,330,0,4
403,442,330,0,4
403,444,330,0,4
403,450,330,0,4
404,403,31,0,4
405,403,265,0,4
406,403,31,0,4
410,403,241,0,4
416,403,44,0,4
417,403,293,0,4
418,355,31,0,4
418,357,31,0,4
418,359,31,0,4
418,361,31,0,4
418,362,31,0,4
418,364,31,0,4
418,365,31,0,4
418,366,31,0,4
418,367,31,0,4
418,368,31,0,4
418,370,31,0,4
418,371,31,0,4
418,372,31,0,4
418,374,31,0,4
418,375,31,0,4
418,376,31,0,4
418,377,31,0,4
418,378,31,0,4
418,379,31,0,4
418,380,31,0,4
418,381,31,0,4
418,382,31,0,4
418,383,31,0,4
418,385,31,0,4
418,386,31,0,4
418,387,31,0,4
418,388,31,0,4
418,389,31,0,4
418,390,31,0,4
418,392,31,0,4
418,393,31,0,4
418,396,31,0,4
418,397,31,0,4
418,398,31,0,4
418,399,31,0,4
418,400,31,0,4
418,401,31,0,4
418,403,31,0,4
418,404,31,0,4
418,405,31,0,4
418,406,31,0,4
418,408,31,0,4
418,409,31,0,4
418,411,31,0,4
418,412,31,0,4
418,413,31,0,4
418,414,31,0,4
418,417,31,0,4
418,420,31,0,4
418,421,31,0,4
418,422,31,0,4
418,423,31,0,4
