83,425,82,1,2
85,425,84,1,2
86,425,87,2,1
96,425,95,1,2
98,425,97,1,2
99,425,100,2,1
109,425,108,1,2
111,425,110,1,2
113,425,100,0,3
122,425,121,1,2
124,425,123,1,2
135,425,134,1,2
137,425,136,1,2
139,369,152,3,0
140,425,127,0,3
148,425,147,1,2
150,425,149,1,2
154,425,155,2,1
161,425,160,1,2
163,425,162,1,2
167,425,168,2,1
174,425,173,1,2
176,425,175,1,2
180,425,181,2,1
187,425,186,1,2
190,425,203,3,0
191,425,204,3,0
193,425,194,2,1
200,425,199,1,2
202,425,201,1,2
203,425,202,1,2
204,425,203,1,2
213,425,212,1,2
215,425,214,1,2
226,425,225,1,2
228,425,227,1,2
239,425,238,1,2
241,425,240,1,2
252,425,251,1,2
254,425,253,1,2
270,425,283,3,0
295,425,308,3,0
295,439,282,0,3
356,425,13,0,4
360,384,199,0,4
361,378,195,0,4
363,368,50,0,4
368,363,44,0,4
374,381,209,0,4
378,361,118,0,4
378,450,118,0,4
381,374,182,0,4
384,360,235,0,4
411,425,1,0,4
425,356,27,0,4
425,380,199,0,4
425,411,27,0,4
425,413,199,0,4
425,427,199,0,4
425,434,27,0,4
434,425,13,0,4
450,378,195,0,4
