42,418,29,0,3
43,418,30,0,3
44,418,31,0,3
47,418,34,0,3
48,418,35,0,3
202,380,201,1,2
203,380,202,1,2
204,380,203,1,2
208,380,209,1,1
215,380,202,0,3
216,380,203,0,3
217,380,204,0,3
221,380,222,1,1
234,380,235,1,1
246,380,259,3,0
258,380,271,3,0
270,380,283,3,0
295,380,308,3,0
305,386,304,1,2
307,380,308,2,1
319,380,320,2,1
331,380,318,0,3
332,380,333,2,1
354,380,64,0,4
363,380,50,0,4
364,410,195,0,4
369,380,64,0,4
370,410,221,0,4
380,354,25,0,4
380,363,25,0,4
380,368,201,0,4
380,369,25,0,4
380,370,201,0,4
380,376,201,0,4
380,377,201,0,4
380,385,25,0,4
380,393,201,0,4
380,396,201,0,4
380,397,25,0,4
380,398,201,0,4
380,401,25,0,4
380,410,25,0,4
380,414,201,0,4
380,435,25,0,4
380,437,201,0,4
380,441,25,0,4
380,446,201,0,4
384,438,235,0,4
385,380,128,0,4
392,394,31,0,4
393,410,221,0,4
394,392,31,0,4
397,380,32,0,4
401,380,24,0,4
405,420,105,0,4
410,364,241,0,4
410,370,241,0,4
410,380,64,0,4
410,393,241,0,4
418,351,31,0,4
418,354,31,0,4
418,355,31,0,4
418,358,31,0,4
418,362,31,0,4
418,363,31,0,4
418,367,31,0,4
418,368,31,0,4
418,369,31,0,4
418,370,31,0,4
418,373,31,0,4
418,376,31,0,4
418,377,31,0,4
418,384,31,0,4
418,393,31,0,4
418,395,31,0,4
418,396,31,0,4
418,398,31,0,4
418,404,31,0,4
418,407,31,0,4
418,409,31,0,4
418,410,31,0,4
418,412,31,0,4
418,416,31,0,4
418,417,31,0,4
418,419,31,0,4
418,423,31,0,4
418,427,31,0,4
418,435,31,0,4
418,437,31,0,4
418,439,31,0,4
418,440,31,0,4
418,441,31,0,4
418,445,31,0,4
418,446,31,0,4
418,449,31,0,4
420,405,105,0,4
438,384,209,0,4
441,380,64,0,4
