1,375,14,2,0
2,375,3,1,0
14,375,27,3,0
15,375,16,2,1
27,375,40,3,0
29,375,16,0,3
56,375,43,0,3
60,375,61,2,1
73,375,74,2,1
86,375,87,2,1
88,422,87,1,2
88,426,87,1,2
99,375,100,2,1
106,375,119,3,0
107,375,120,3,0
112,375,113,2,1
119,375,118,1,2
120,375,119,1,2
147,444,146,1,2
161,444,160,1,2
185,375,198,3,0
209,444,444,4,0
210,375,211,2,1
210,444,209,1,2
211,444,210,1,2
217,444,218,2,1
218,444,219,2,1
219,444,220,2,1
270,353,269,1,2
270,397,269,1,2
270,402,269,1,2
270,418,269,1,2
357,396,31,0,4
357,436,31,0,4
364,396,18,0,4
370,444,209,0,4
371,375,339,0,4
374,376,31,0,4
375,371,277,0,4
375,383,118,0,4
375,401,118,0,4
375,408,277,0,4
375,411,277,0,4
375,413,277,0,4
375,421,118,0,4
375,435,277,0,4
375,440,118,0,4
375,443,277,0,4
375,444,118,0,4
375,448,118,0,4
375,450,118,0,4
376,374,44,0,4
376,444,209,0,4
389,444,183,0,4
390,444,157,0,4
393,394,44,0,4
393,444,209,0,4
394,393,44,0,4
396,357,44,0,4
396,364,44,0,4
396,444,209,0,4
400,444,157,0,4
405,435,265,0,4
408,375,200,0,4
411,375,174,0,4
413,375,174,0,4
413,431,1,0,4
431,413,343,0,4
435,375,258,0,4
435,405,258,0,4
435,440,72,0,4
436,357,31,0,4
440,375,86,0,4
440,435,72,0,4
443,375,339,0,4
444,352,209,0,4
444,365,209,0,4
444,366,209,0,4
444,370,209,0,4
444,372,209,0,4
444,373,209,0,4
444,375,209,0,4
444,376,209,0,4
444,377,209,0,4
444,380,209,0,4
444,389,209,0,4
444,390,209,0,4
444,392,209,0,4
444,393,209,0,4
444,395,209,0,4
444,396,209,0,4
444,398,209,0,4
444,400,209,0,4
444,412,209,0,4
444,414,209,0,4
444,420,209,0,4
444,424,209,0,4
444,430,209,0,4
444,439,209,0,4
444,445,209,0,4
444,447,209,0,4
444,450,209,0,4
450,375,209,0,4
