44,385,45,2,1
52,389,65,2,0
63,389,76,3,0
65,389,78,2,0
75,389,88,3,0
76,389,89,3,0
78,389,91,2,0
88,389,101,3,0
89,389,102,3,0
91,389,104,2,0
100,389,113,3,0
102,389,115,3,0
104,389,117,2,0
112,389,113,2,1
115,389,128,3,0
117,389,130,2,0
125,389,126,2,1
128,389,141,3,0
130,389,143,2,0
137,389,138,2,1
141,389,154,3,0
143,389,156,2,0
144,430,131,0,3
145,430,132,0,3
146,430,133,0,3
150,389,151,2,1
152,430,139,0,3
153,430,140,0,3
154,389,167,3,0
156,389,169,2,0
163,389,164,2,1
165,384,178,3,0
167,389,180,3,0
169,389,389,4,0
176,389,177,2,1
178,389,179,2,1
179,389,180,2,1
182,389,169,0,2
191,389,178,0,3
192,389,179,0,3
193,389,180,0,3
195,389,182,0,2
206,389,193,0,3
208,389,195,0,2
219,389,206,0,3
221,352,208,0,2
231,429,230,1,2
232,389,219,0,3
245,389,232,0,3
248,430,249,2,1
258,389,245,0,3
271,389,258,0,3
283,389,270,0,3
284,389,271,0,3
297,360,298,2,1
297,388,298,2,1
297,389,284,0,3
297,407,298,2,1
297,411,298,2,1
297,415,298,2,1
297,421,298,2,1
297,425,298,2,1
297,439,298,2,1
297,445,298,2,1
303,413,302,1,2
312,361,299,0,2
345,368,7,3,3
360,446,27,0,4
372,430,290,0,4
374,397,209,0,4
389,355,169,0,4
389,367,169,0,4
389,377,169,0,4
389,379,169,0,4
389,381,169,0,4
389,397,169,0,4
389,409,169,0,4
389,412,169,0,4
389,417,169,0,4
389,423,169,0,4
389,426,169,0,4
389,435,169,0,4
389,442,169,0,4
397,374,208,0,4
430,351,131,0,4
430,352,131,0,4
430,355,131,0,4
430,356,131,0,4
430,357,131,0,4
430,358,131,0,4
430,362,131,0,4
430,366,131,0,4
430,372,303,0,4
430,374,131,0,4
430,377,131,0,4
430,379,131,0,4
430,381,131,0,4
430,384,131,0,4
430,388,131,0,4
430,389,131,0,4
430,390,131,0,4
430,391,131,0,4
430,392,131,0,4
430,395,131,0,4
430,397,131,0,4
430,399,131,0,4
430,400,131,0,4
430,403,131,0,4
430,406,131,0,4
430,409,131,0,4
430,412,131,0,4
430,413,131,0,4
430,414,131,0,4
430,416,131,0,4
430,423,131,0,4
430,427,131,0,4
430,431,131,0,4
430,433,303,0,4
430,434,131,0,4
430,435,303,0,4
430,438,131,0,4
430,440,303,0,4
430,442,303,0,4
430,443,303,0,4
430,444,131,0,4
430,450,303,0,4
433,430,18,0,4
440,430,72,0,4
442,389,143,0,4
442,430,304,0,4
443,430,339,0,4
446,360,31,0,4
450,430,18,0,4
