0,356,13,1,0
1,356,14,2,0
2,356,15,2,0
4,356,3,0,1
5,356,4,0,1
6,442,5,0,1
7,356,8,1,0
7,442,6,0,1
8,356,9,1,0
9,368,347,3,3
9,382,347,3,3
10,356,23,2,0
11,356,24,2,0
12,356,25,2,0
12,442,0,1,2
13,356,356,4,0
14,356,13,1,1
15,356,14,1,2
16,356,15,1,2
17,356,16,1,2
18,356,17,1,2
19,442,18,1,2
20,356,21,2,1
20,442,19,1,2
21,356,22,2,1
22,356,23,2,1
23,356,24,2,1
24,356,25,2,1
24,442,37,3,0
25,442,38,3,0
26,356,13,0,2
27,356,14,0,3
28,356,15,0,3
29,356,16,0,3
30,356,29,1,2
31,356,30,1,2
32,442,31,1,2
33,356,34,2,1
33,442,32,1,2
34,356,35,2,1
35,356,22,0,3
36,356,23,0,3
36,442,49,3,0
37,356,24,0,3
37,442,50,3,0
38,356,25,0,3
39,356,26,0,2
40,356,27,0,3
41,356,28,0,3
42,356,29,0,3
43,356,42,1,2
44,356,43,1,2
45,442,44,1,2
46,356,47,2,1
46,442,45,1,2
47,356,48,2,1
48,356,35,0,3
49,356,36,0,3
49,442,62,3,0
50,356,37,0,3
51,356,38,0,3
52,356,39,0,2
53,356,40,0,3
54,356,41,0,3
55,356,42,0,3
56,356,55,1,2
58,442,57,1,2
59,356,60,2,1
59,442,58,1,2
60,356,61,2,1
61,356,48,0,3
61,442,74,3,0
62,356,49,0,3
63,356,50,0,3
64,356,51,0,3
65,356,52,0,2
66,356,53,0,3
67,356,54,0,3
68,356,55,0,3
71,442,70,1,2
72,442,71,1,2
73,356,74,2,1
73,442,74,2,1
74,356,61,0,3
74,442,87,3,0
75,356,62,0,3
76,356,63,0,3
77,356,64,0,3
78,356,65,0,2
78,377,90,3,2
79,356,66,0,3
80,356,67,0,3
84,442,83,1,2
85,442,84,1,2
86,442,87,2,1
87,356,74,0,3
88,356,75,0,3
89,356,76,0,3
90,356,77,0,3
91,356,78,0,2
91,377,103,3,2
92,356,79,0,3
92,437,93,2,1
93,356,80,0,3
97,442,96,1,2
98,442,99,2,1
101,356,88,0,3
102,356,89,0,3
103,356,90,0,3
104,356,91,0,2
104,377,116,3,2
105,356,92,0,3
105,437,106,2,1
106,437,107,2,1
114,356,101,0,3
115,356,102,0,3
115,437,114,1,2
116,356,103,0,3
117,356,104,0,2
117,377,129,3,2
118,437,119,2,1
119,437,120,2,1
127,437,126,1,2
128,356,115,0,3
128,437,127,1,2
129,356,116,0,3
130,356,117,0,2
130,377,142,3,2
131,437,132,2,1
132,437,133,2,1
133,437,120,0,3
140,437,139,1,2
141,437,140,1,2
142,356,129,0,3
143,377,155,3,2
144,437,145,2,1
145,437,146,2,1
146,437,133,0,3
148,377,135,0,3
152,437,139,0,3
153,437,152,1,2
154,437,153,1,2
156,377,168,3,2
157,437,158,2,1
158,437,159,2,1
159,437,146,0,3
160,437,147,0,3
164,437,151,0,3
165,437,152,0,3
166,437,165,1,2
167,437,166,1,2
169,377,181,3,2
170,437,171,2,1
171,437,172,2,1
172,437,159,0,3
173,437,160,0,3
174,437,161,0,3
177,437,164,0,3
178,437,165,0,3
179,437,178,1,2
180,437,179,1,2
182,377,194,3,2
183,437,184,2,1
184,437,185,2,1
185,437,172,0,3
186,437,173,0,3
187,437,174,0,3
190,437,177,0,3
191,437,178,0,3
192,437,191,1,2
193,437,192,1,2
195,377,207,3,2
196,377,195,1,1
196,437,197,2,1
197,377,196,1,2
197,437,198,2,1
198,377,197,1,2
198,437,185,0,3
199,437,186,0,3
200,437,187,0,3
202,442,201,1,2
203,437,190,0,3
204,437,191,0,3
205,437,204,1,2
206,437,205,1,2
208,377,220,3,2
209,377,196,0,3
209,437,210,2,1
210,377,197,0,3
210,437,211,2,1
211,377,198,0,3
211,437,224,3,0
212,437,199,0,3
213,437,200,0,3
214,377,215,2,1
215,442,214,1,2
216,437,203,0,3
217,437,204,0,3
218,437,217,1,2
219,437,218,1,2
221,377,233,3,2
222,437,223,2,1
223,437,224,2,1
224,437,237,3,0
225,437,238,3,0
226,437,239,3,0
227,377,228,2,1
228,442,227,1,2
229,437,242,3,0
230,437,243,3,0
230,442,217,0,3
231,353,230,1,2
231,397,230,1,2
231,402,230,1,2
231,418,230,1,2
231,437,230,1,2
232,437,231,1,2
234,356,247,2,0
234,377,246,3,2
235,437,236,2,1
236,437,237,2,1
237,437,250,3,0
238,437,251,3,0
239,437,252,3,0
240,377,241,2,1
241,442,240,1,2
242,437,255,3,0
243,437,256,3,0
244,437,257,3,0
245,356,258,3,0
245,437,244,1,2
246,356,259,3,0
247,356,260,2,0
247,377,259,3,2
248,356,261,3,0
248,437,249,2,1
249,437,250,2,1
250,437,263,3,0
251,437,264,3,0
252,437,265,3,0
253,377,254,2,1
253,442,252,1,2
254,442,253,1,2
255,437,268,3,0
256,437,269,3,0
257,356,270,3,0
257,437,270,3,0
258,356,271,3,0
258,437,257,1,2
259,356,272,3,0
260,356,273,2,0
260,377,272,3,2
261,356,274,3,0
261,437,262,2,1
262,356,275,3,0
262,437,263,2,1
