0,368,1,0,0
1,368,2,1,0
2,368,3,1,0
3,368,16,2,0
4,368,17,2,0
5,368,18,2,0
7,368,6,0,1
8,368,21,2,0
9,368,22,2,0
10,368,9,0,1
11,368,10,0,1
12,368,0,1,2
13,368,14,1,1
14,368,15,2,1
15,368,16,2,1
16,368,29,3,0
17,368,30,3,0
18,368,31,3,0
20,368,19,1,2
21,368,34,3,0
22,368,35,3,0
23,368,22,1,2
24,368,23,1,2
25,368,13,2,3
26,368,27,1,1
27,368,28,2,1
28,368,29,2,1
29,368,42,3,0
30,368,43,3,0
31,368,44,3,0
33,368,32,1,2
34,368,47,3,0
35,368,48,3,0
36,368,35,1,2
37,368,36,1,2
38,368,26,2,3
39,368,40,1,1
40,368,41,2,1
41,368,42,2,1
42,368,43,2,1
43,368,44,2,1
44,368,368,4,0
46,368,45,1,2
47,368,46,1,2
48,368,47,1,2
49,368,48,1,2
50,368,49,1,2
51,368,39,2,3
52,368,53,1,1
53,368,54,2,1
54,368,55,2,1
55,368,42,0,3
56,368,43,0,3
57,368,44,0,3
59,368,58,1,2
60,368,47,0,3
61,368,48,0,3
62,368,61,1,2
63,368,62,1,2
64,368,52,2,3
65,364,78,2,0
65,368,66,1,1
66,364,67,2,1
66,368,67,2,1
67,368,68,2,1
68,368,55,0,3
69,368,56,0,3
70,368,57,0,3
72,368,71,1,2
73,368,60,0,3
74,368,61,0,3
75,368,74,1,2
76,368,75,1,2
77,364,90,3,0
77,368,65,2,3
78,364,91,2,0
78,368,79,1,1
79,364,80,2,1
79,368,80,2,1
80,364,81,2,1
80,368,81,2,1
81,368,68,0,3
82,368,69,0,3
83,368,70,0,3
85,368,84,1,2
86,368,73,0,3
87,368,74,0,3
88,368,87,1,2
89,368,88,1,2
90,364,103,3,0
90,368,78,2,3
91,364,104,2,0
92,368,93,2,1
93,364,94,2,1
93,368,94,2,1
94,368,81,0,3
95,368,82,0,3
96,368,83,0,3
98,368,97,1,2
99,368,86,0,3
100,368,87,0,3
101,368,100,1,2
103,364,116,3,0
104,364,117,2,0
106,368,107,2,1
107,364,94,0,3
107,368,94,0,3
108,368,95,0,3
109,368,96,0,3
111,368,110,1,2
112,368,99,0,3
113,364,126,3,0
113,368,100,0,3
116,364,129,3,0
117,364,130,2,0
119,368,120,2,1
120,364,107,0,3
120,368,107,0,3
121,368,108,0,3
122,368,109,0,3
124,368,123,1,2
125,368,112,0,3
126,368,113,0,3
129,364,142,3,0
130,364,143,2,0
133,368,120,0,3
134,364,121,0,3
134,368,121,0,3
135,368,122,0,3
137,368,136,1,2
138,368,125,0,3
142,364,155,3,0
143,364,156,2,0
147,368,134,0,3
148,364,135,0,3
148,368,135,0,3
148,392,147,1,2
150,364,151,2,1
150,368,149,1,2
151,368,138,0,3
155,364,168,3,0
156,364,169,2,0
160,368,147,0,3
161,368,148,0,3
163,364,164,2,1
163,368,162,1,2
168,364,181,3,0
169,364,182,2,0
174,368,161,0,3
176,364,177,2,1
181,364,194,3,0
182,364,195,2,0
183,364,196,3,0
184,364,197,3,0
185,364,198,3,0
189,364,190,2,1
191,364,204,3,0
192,364,205,3,0
193,364,206,3,0
194,364,207,3,0
195,364,364,4,0
196,364,195,1,1
197,364,196,1,2
198,364,197,1,2
202,364,203,2,1
204,364,205,2,1
205,364,206,2,1
206,364,207,2,1
208,364,195,0,2
215,364,216,2,1
220,364,207,0,3
221,364,208,0,2
226,409,225,1,2
228,364,229,2,1
232,371,231,1,2
233,364,220,0,3
234,364,221,0,2
239,364,252,3,0
241,364,242,2,1
246,364,233,0,3
247,364,234,0,2
251,364,264,3,0
255,364,256,2,1
259,364,246,0,3
260,364,247,0,2
263,364,276,3,0
265,368,278,3,0
269,364,256,0,3
272,364,259,0,3
273,364,260,0,2
277,368,290,3,0
278,368,291,3,0
280,368,279,1,2
282,364,269,0,3
285,364,272,0,3
286,364,273,0,2
288,364,289,2,1
290,368,303,3,0
291,368,304,3,0
293,368,292,1,2
294,368,307,3,0
296,364,283,0,3
298,364,285,0,3
299,364,286,0,2
302,368,315,3,0
303,368,316,3,0
304,368,317,3,0
306,368,305,1,2
307,368,320,3,0
310,364,297,0,3
311,364,298,0,3
312,364,299,0,2
314,368,315,2,1
315,368,328,3,0
316,368,329,3,0
317,368,330,3,0
319,368,318,1,2
