0,355,13,1,0
1,355,14,2,0
2,355,15,2,0
3,355,16,2,0
4,355,3,0,1
5,355,4,0,1
6,355,5,0,1
7,355,8,1,0
8,355,9,1,0
9,355,22,2,0
10,355,23,2,0
11,355,24,2,0
12,355,25,2,0
13,355,26,2,0
14,355,27,3,0
15,355,28,3,0
16,355,29,3,0
17,355,16,1,2
18,355,17,1,2
19,355,18,1,2
20,355,21,2,1
21,355,22,2,1
22,355,35,3,0
23,355,36,3,0
24,355,37,3,0
24,365,37,3,0
25,355,38,3,0
26,355,39,2,0
27,355,40,3,0
28,355,41,3,0
29,355,42,3,0
30,355,29,1,2
31,355,30,1,2
32,355,31,1,2
33,355,34,2,1
34,355,35,2,1
35,355,48,3,0
36,355,49,3,0
37,355,50,3,0
38,355,51,3,0
40,355,53,3,0
41,355,54,3,0
42,355,55,3,0
43,355,42,1,2
44,355,43,1,2
45,355,44,1,2
46,355,47,2,1
47,355,48,2,1
48,355,61,3,0
49,355,62,3,0
50,355,63,3,0
51,355,64,3,0
54,355,67,3,0
55,355,68,3,0
56,355,55,1,2
57,355,56,1,2
58,355,57,1,2
59,355,60,2,1
60,355,61,2,1
61,355,74,3,0
61,365,74,3,0
62,355,75,3,0
63,355,76,3,0
68,355,81,3,0
69,355,68,1,2
70,355,69,1,2
71,355,70,1,2
72,355,73,2,1
73,355,74,2,1
74,355,87,3,0
75,355,88,3,0
81,355,94,3,0
82,355,81,1,2
83,355,82,1,2
84,355,83,1,2
85,355,86,2,1
86,355,87,2,1
87,355,100,3,0
92,376,93,2,1
95,355,94,1,2
95,407,94,1,2
96,355,95,1,2
97,355,96,1,2
98,355,99,2,1
99,355,100,2,1
100,355,113,3,0
105,376,106,2,1
106,376,107,2,1
109,355,108,1,2
110,355,109,1,2
111,355,112,2,1
112,355,113,2,1
115,376,114,1,2
118,376,119,2,1
119,376,120,2,1
123,355,122,1,2
124,355,125,2,1
127,376,126,1,2
128,376,127,1,2
131,365,365,4,0
131,376,132,2,1
132,365,131,1,2
132,376,133,2,1
133,365,132,1,2
133,376,120,0,3
139,365,140,2,1
140,365,141,2,1
140,376,139,1,2
141,365,142,2,1
141,376,140,1,2
144,376,145,2,1
145,376,146,2,1
146,376,133,0,3
152,376,139,0,3
153,376,152,1,2
154,376,153,1,2
157,376,158,2,1
158,376,159,2,1
159,376,146,0,3
160,376,147,0,3
164,376,151,0,3
165,376,152,0,3
166,376,165,1,2
167,376,166,1,2
170,376,171,2,1
171,376,172,2,1
172,376,159,0,3
173,376,160,0,3
174,376,161,0,3
177,376,164,0,3
178,376,165,0,3
179,376,178,1,2
180,376,179,1,2
183,376,184,2,1
184,376,185,2,1
185,376,172,0,3
186,376,173,0,3
187,376,174,0,3
190,376,177,0,3
191,376,178,0,3
192,376,191,1,2
193,376,192,1,2
196,376,197,2,1
197,376,198,2,1
198,376,185,0,3
199,376,186,0,3
200,376,187,0,3
203,376,190,0,3
204,376,191,0,3
205,376,204,1,2
206,376,205,1,2
209,376,210,2,1
210,376,211,2,1
211,376,224,3,0
212,376,199,0,3
213,376,200,0,3
214,355,213,1,2
216,376,203,0,3
217,376,204,0,3
218,376,217,1,2
219,376,218,1,2
222,376,223,2,1
223,376,224,2,1
224,376,237,3,0
225,376,238,3,0
226,376,239,3,0
227,355,226,1,2
228,355,229,2,1
229,376,242,3,0
230,376,243,3,0
231,376,230,1,2
232,376,231,1,2
235,376,236,2,1
236,376,237,2,1
237,376,250,3,0
238,376,251,3,0
239,355,238,1,2
239,376,252,3,0
240,355,239,1,2
241,355,242,2,1
242,355,243,2,1
242,376,255,3,0
243,376,256,3,0
244,376,243,1,2
245,376,244,1,2
248,376,249,2,1
249,376,250,2,1
250,376,263,3,0
251,355,250,1,2
251,376,264,3,0
252,355,251,1,2
252,376,265,3,0
253,355,252,1,2
254,355,255,2,1
255,355,256,2,1
255,376,268,3,0
256,355,243,0,3
256,376,269,3,0
257,376,256,1,2
258,376,257,1,2
261,376,262,2,1
262,376,263,2,1
263,355,250,0,3
263,376,276,3,0
264,355,263,1,2
264,376,277,3,0
265,355,264,1,2
265,376,278,3,0
266,355,265,1,2
267,355,268,2,1
268,355,269,2,1
268,376,281,3,0
269,355,256,0,3
269,376,282,3,0
270,376,269,1,2
271,376,270,1,2
274,376,275,2,1
275,376,276,2,1
276,355,263,0,3
276,376,289,3,0
277,355,276,1,2
277,376,290,3,0
278,355,277,1,2
279,355,278,1,2
280,355,281,2,1
281,355,282,2,1
282,355,269,0,3
282,376,295,3,0
283,355,270,0,3
283,376,282,1,2
284,376,283,1,2
287,376,288,2,1
288,355,275,0,3
288,376,289,2,1
289,355,276,0,3
289,376,302,3,0
290,355,289,1,2
291,355,290,1,2
292,355,291,1,2
293,355,294,2,1
294,355,295,2,1
295,355,282,0,3
296,355,283,0,3
296,376,295,1,2
297,355,284,0,3
297,376,296,1,2
300,355,287,0,3
300,376,301,2,1
301,355,288,0,3
301,376,302,2,1
302,355,289,0,3
303,355,302,1,2
304,355,303,1,2
305,355,304,1,2
306,355,307,2,1
307,355,308,2,1
308,355,295,0,3
309,355,296,0,3
309,376,322,3,0
310,355,297,0,3
310,376,309,1,2
311,355,298,0,3
312,355,299,0,2
313,355,300,0,3
313,376,314,2,1
314,355,301,0,3
314,376,315,2,1
315,355,302,0,3
316,355,315,1,2
317,355,316,1,2
318,355,317,1,2
319,355,320,2,1
320,355,321,2,1
321,355,308,0,3
322,355,309,0,3
323,355,310,0,3
323,376,322,1,2
324,355,311,0,3
325,355,312,0,2
326,355,313,0,3
326,376,327,2,1
327,355,314,0,3
328,355,315,0,3
329,355,328,1,2
330,355,329,1,2
331,355,330,1,2
332,355,333,2,1
333,355,334,2,1
334,355,321,0,3
335,355,322,0,3
