1,371,371,4,0
1,447,2,1,0
2,371,1,0,1
2,447,3,1,0
3,352,4,1,0
3,447,341,3,3
4,352,5,1,0
4,447,342,3,3
5,352,352,4,0
5,447,343,3,3
6,447,344,3,3
7,447,345,3,3
8,352,7,0,1
8,447,346,3,3
9,352,8,0,1
9,447,347,3,3
10,352,9,0,1
10,447,348,3,3
11,371,12,1,0
11,447,10,0,1
12,447,11,0,1
14,447,15,2,1
15,447,16,2,1
16,447,3,0,2
17,447,4,0,2
18,447,5,0,2
19,447,6,0,2
20,447,7,0,2
21,447,8,0,2
22,447,9,0,2
23,447,22,1,2
24,447,23,1,2
28,447,29,2,1
29,447,16,0,3
30,447,17,0,3
31,447,18,0,3
32,447,19,0,3
33,447,20,0,3
34,447,21,0,3
35,447,22,0,3
36,447,35,1,2
42,447,29,0,3
43,447,30,0,3
44,447,31,0,3
45,447,32,0,3
46,447,33,0,3
47,447,34,0,3
48,447,35,0,3
49,447,48,1,2
56,447,43,0,3
57,447,44,0,3
58,447,45,0,3
59,447,46,0,3
60,447,47,0,3
61,447,48,0,3
69,447,56,0,3
70,447,57,0,3
71,447,58,0,3
72,447,59,0,3
73,447,60,0,3
76,352,75,1,2
83,447,70,0,3
84,447,71,0,3
85,447,72,0,3
86,425,99,3,0
86,447,73,0,3
88,352,87,1,2
97,447,84,0,3
98,447,85,0,3
188,447,201,3,0
189,447,202,3,0
200,447,213,3,0
201,447,214,3,0
202,447,215,3,0
203,447,216,3,0
212,447,225,3,0
213,447,226,3,0
214,447,227,3,0
215,447,228,3,0
216,447,229,3,0
222,405,209,0,3
225,447,238,3,0
226,447,239,3,0
227,447,240,3,0
228,447,241,3,0
229,447,242,3,0
230,447,243,3,0
236,434,249,3,0
237,447,250,3,0
238,447,251,3,0
239,447,252,3,0
240,447,253,3,0
241,447,254,3,0
242,447,255,3,0
243,447,256,3,0
244,447,243,1,2
249,447,250,2,1
250,447,263,3,0
251,447,264,3,0
252,447,265,3,0
253,447,266,3,0
254,447,267,3,0
255,447,268,3,0
256,447,269,3,0
257,447,256,1,2
261,447,262,2,1
262,447,263,2,1
263,447,276,3,0
264,447,277,3,0
265,447,278,3,0
266,447,279,3,0
267,447,280,3,0
268,447,281,3,0
269,447,282,3,0
270,447,269,1,2
271,447,270,1,2
274,447,275,2,1
275,447,276,2,1
276,447,289,3,0
277,447,290,3,0
278,447,291,3,0
279,447,292,3,0
280,447,293,3,0
281,447,294,3,0
282,447,295,3,0
283,447,282,1,2
284,447,283,1,2
285,447,284,1,2
286,447,287,1,1
287,447,288,2,1
288,447,289,2,1
289,447,302,3,0
290,447,303,3,0
291,447,304,3,0
292,447,305,3,0
293,447,306,3,0
294,447,307,3,0
295,447,308,3,0
296,447,295,1,2
297,447,296,1,2
298,447,297,1,2
299,447,300,1,1
300,447,301,2,1
301,447,302,2,1
302,447,315,3,0
303,447,316,3,0
304,447,317,3,0
305,447,318,3,0
306,447,319,3,0
307,447,320,3,0
308,447,321,3,0
309,447,308,1,2
310,447,309,1,2
311,447,310,1,2
312,447,313,1,1
313,447,314,2,1
314,447,315,2,1
315,447,316,2,1
316,447,317,2,1
317,447,318,2,1
318,447,447,4,0
319,447,318,1,2
320,447,319,1,2
321,447,320,1,2
322,447,321,1,2
323,447,322,1,2
324,447,323,1,2
325,447,326,1,1
326,447,327,2,1
327,447,328,2,1
328,447,315,0,3
329,447,316,0,3
330,447,317,0,3
331,447,318,0,3
332,447,319,0,3
333,447,320,0,3
334,447,321,0,3
335,404,334,1,2
335,447,334,1,2
336,447,335,1,2
337,447,336,1,2
338,447,339,1,1
339,447,340,2,1
340,447,341,2,1
341,447,328,0,3
342,447,329,0,3
343,447,330,0,3
344,447,331,0,3
345,447,332,0,3
346,447,333,0,3
347,447,334,0,3
348,447,347,1,2
349,447,348,1,2
350,447,349,1,2
351,447,57,0,4
352,353,5,0,4
352,357,5,0,4
352,361,5,0,4
352,364,5,0,4
352,368,5,0,4
352,370,5,0,4
352,374,5,0,4
352,376,5,0,4
352,379,5,0,4
352,383,5,0,4
352,386,5,0,4
352,387,5,0,4
352,393,5,0,4
352,396,5,0,4
352,398,5,0,4
352,399,5,0,4
352,401,5,0,4
352,402,5,0,4
352,418,5,0,4
352,428,5,0,4
352,432,5,0,4
352,433,5,0,4
352,434,5,0,4
352,435,5,0,4
352,436,5,0,4
352,437,5,0,4
352,440,5,0,4
352,446,5,0,4
352,447,343,0,4
352,448,5,0,4
352,450,5,0,4
353,447,31,0,4
354,447,241,0,4
357,447,31,0,4
358,447,57,0,4
361,447,18,0,4
363,446,228,0,4
363,447,228,0,4
364,447,18,0,4
366,447,31,0,4
368,447,44,0,4
369,447,241,0,4
370,447,44,0,4
371,354,1,0,4
371,360,1,0,4
371,363,1,0,4
371,367,1,0,4
371,369,1,0,4
371,380,1,0,4
371,383,1,0,4
371,388,1,0,4
371,401,1,0,4
371,405,1,0,4
371,407,1,0,4
371,408,1,0,4
371,410,1,0,4
371,411,1,0,4
371,413,1,0,4
371,415,1,0,4
371,420,1,0,4
371,426,1,0,4
371,434,1,0,4
371,439,1,0,4
371,441,1,0,4
371,445,1,0,4
371,448,1,0,4
371,449,1,0,4
374,447,31,0,4
376,447,44,0,4
379,447,6,0,4
380,371,25,0,4
380,447,201,0,4
381,447,6,0,4
383,352,26,0,4
384,447,57,0,4
386,447,32,0,4
387,447,6,0,4
389,447,343,0,4
390,447,317,0,4
391,447,31,0,4
392,447,31,0,4
393,447,44,0,4
394,447,31,0,4
396,447,44,0,4
397,447,32,0,4
398,447,44,0,4
400,447,317,0,4
401,447,228,0,4
402,447,31,0,4
404,447,43,0,4
405,357,105,0,4
405,371,105,0,4
405,374,105,0,4
405,404,105,0,4
405,419,105,0,4
405,436,105,0,4
406,447,31,0,4
410,447,241,0,4
411,447,1,0,4
413,447,1,0,4
414,447,32,0,4
416,447,57,0,4
418,447,31,0,4
419,447,43,0,4
420,371,105,0,4
422,441,130,0,4
426,371,104,0,4
431,447,343,0,4
433,447,18,0,4
434,447,1,0,4
435,447,72,0,4
436,447,31,0,4
437,447,44,0,4
438,447,31,0,4
440,447,72,0,4
441,422,64,0,4
441,447,241,0,4
444,447,31,0,4
446,363,221,0,4
446,447,44,0,4
447,351,318,0,4
447,352,318,0,4
447,353,318,0,4
447,354,318,0,4
447,357,318,0,4
447,358,318,0,4
447,361,318,0,4
447,363,318,0,4
447,364,318,0,4
447,366,318,0,4
447,368,318,0,4
447,369,318,0,4
447,370,318,0,4
447,374,318,0,4
447,376,318,0,4
447,379,318,0,4
447,380,318,0,4
447,381,318,0,4
447,384,318,0,4
447,386,318,0,4
447,387,318,0,4
447,389,318,0,4
447,390,318,0,4
447,391,318,0,4
447,392,318,0,4
447,393,318,0,4
447,394,318,0,4
447,396,318,0,4
447,397,318,0,4
447,398,318,0,4
447,399,318,0,4
447,400,318,0,4
447,401,318,0,4
447,402,318,0,4
447,404,318,0,4
447,406,318,0,4
447,410,318,0,4
447,411,318,0,4
447,413,318,0,4
447,414,318,0,4
447,416,318,0,4
447,418,318,0,4
447,419,318,0,4
447,431,318,0,4
447,432,318,0,4
447,433,318,0,4
447,434,318,0,4
447,435,318,0,4
447,436,318,0,4
447,437,318,0,4
447,438,318,0,4
447,440,318,0,4
447,441,318,0,4
447,444,318,0,4
447,446,318,0,4
447,450,318,0,4
450,447,18,0,4
