10,435,348,3,3
11,435,349,3,3
12,435,11,0,1
24,435,11,0,2
25,435,24,1,2
166,435,179,3,0
203,435,204,2,1
243,435,256,3,0
244,435,257,3,0
245,435,258,3,0
252,435,253,2,1
256,435,257,2,1
257,435,258,2,1
258,435,435,4,0
262,448,275,3,0
265,435,266,2,1
278,435,279,2,1
291,435,292,2,1
293,435,294,2,1
307,435,308,2,1
321,435,308,0,3
337,435,336,1,2
341,379,3,3,3
348,435,335,0,3
350,435,349,1,2
354,435,241,0,4
369,435,241,0,4
375,392,118,0,4
379,371,6,0,4
383,386,26,0,4
386,383,32,0,4
387,427,169,0,4
388,409,187,0,4
392,375,209,0,4
407,415,40,0,4
409,388,169,0,4
415,407,40,0,4
420,425,118,0,4
425,420,40,0,4
427,387,174,0,4
431,448,343,0,4
435,354,258,0,4
435,369,258,0,4
435,380,258,0,4
435,401,258,0,4
435,410,258,0,4
435,420,258,0,4
435,426,258,0,4
435,441,258,0,4
448,431,26,0,4
