75,441,74,1,2
114,422,113,1,2
114,423,113,1,2
166,354,165,1,2
236,411,249,3,0
244,353,243,1,2
244,397,243,1,2
244,402,243,1,2
244,418,243,1,2
244,437,243,1,2
249,372,250,2,1
289,372,290,2,1
290,372,372,4,0
295,372,294,1,2
297,369,296,1,2
372,354,290,0,4
372,363,290,0,4
372,365,290,0,4
372,367,290,0,4
372,369,290,0,4
372,375,290,0,4
372,378,290,0,4
372,380,290,0,4
372,405,290,0,4
372,410,290,0,4
372,417,290,0,4
372,420,290,0,4
372,426,290,0,4
372,430,290,0,4
372,439,290,0,4
372,441,290,0,4
388,427,187,0,4
393,444,44,0,4
396,432,44,0,4
427,388,174,0,4
432,396,31,0,4
444,393,31,0,4
