1,416,2,1,0
11,416,12,1,0
24,416,25,2,1
37,416,38,2,1
42,416,43,2,1
43,416,416,4,0
50,416,51,2,1
55,416,42,0,3
56,416,43,0,3
105,416,106,2,1
127,404,126,1,2
290,416,303,3,0
291,416,290,1,2
293,416,292,1,2
302,416,315,3,0
304,416,303,1,2
306,416,305,1,2
315,416,328,3,0
317,416,316,1,2
319,416,318,1,2
327,416,328,2,1
330,416,329,1,2
332,416,331,1,2
337,356,325,2,3
337,367,325,2,3
337,383,325,2,3
337,411,325,2,3
337,413,325,2,3
337,427,325,2,3
337,434,325,2,3
337,448,325,2,3
339,416,340,2,1
340,416,341,2,1
343,416,342,1,2
354,416,64,0,4
356,416,13,0,4
357,416,43,0,4
360,416,27,0,4
363,416,50,0,4
365,416,303,0,4
369,416,64,0,4
372,416,316,0,4
374,416,43,0,4
380,416,38,0,4
383,416,26,0,4
407,416,40,0,4
410,416,64,0,4
411,416,13,0,4
411,423,13,0,4
413,416,13,0,4
415,416,27,0,4
416,354,43,0,4
416,356,43,0,4
416,357,43,0,4
416,360,43,0,4
416,362,43,0,4
416,363,43,0,4
416,365,43,0,4
416,369,43,0,4
416,371,43,0,4
416,372,43,0,4
416,373,43,0,4
416,374,43,0,4
416,380,43,0,4
416,383,43,0,4
416,385,43,0,4
416,388,43,0,4
416,395,43,0,4
416,403,43,0,4
416,407,43,0,4
416,410,43,0,4
416,411,43,0,4
416,412,43,0,4
416,413,43,0,4
416,415,43,0,4
416,421,43,0,4
416,422,43,0,4
416,423,43,0,4
416,425,43,0,4
416,426,43,0,4
416,427,43,0,4
416,430,43,0,4
416,434,43,0,4
416,439,43,0,4
416,441,43,0,4
416,442,43,0,4
416,443,43,0,4
416,445,43,0,4
416,447,43,0,4
416,448,43,0,4
423,411,318,0,4
425,416,27,0,4
427,416,0,0,4
430,416,303,0,4
439,416,40,0,4
441,416,64,0,4
443,416,1,0,4
445,416,40,0,4
