71,448,70,1,2
83,448,82,1,2
84,448,83,1,2
85,448,86,2,1
91,437,104,2,0
91,446,104,2,0
92,446,93,2,1
96,448,95,1,2
97,448,96,1,2
98,448,99,2,1
99,448,100,2,1
103,446,116,3,0
104,446,117,2,0
105,446,106,2,1
106,446,107,2,1
108,448,107,1,2
109,448,108,1,2
110,448,109,1,2
111,448,112,2,1
112,448,113,2,1
113,448,100,0,3
117,446,130,2,0
119,446,120,2,1
120,448,107,0,3
121,448,120,1,2
122,448,121,1,2
123,448,122,1,2
124,448,125,2,1
125,448,126,2,1
126,448,113,0,3
133,446,120,0,3
133,448,120,0,3
134,448,133,1,2
135,448,134,1,2
136,448,135,1,2
137,448,138,2,1
138,448,139,2,1
139,448,126,0,3
140,448,127,0,3
145,448,132,0,3
146,446,133,0,3
146,448,133,0,3
147,448,146,1,2
148,448,147,1,2
149,448,148,1,2
150,448,151,2,1
151,448,152,2,1
152,448,139,0,3
153,448,140,0,3
154,448,141,0,3
157,448,144,0,3
158,448,145,0,3
159,448,146,0,3
160,446,147,0,3
160,448,159,1,2
161,448,160,1,2
162,448,161,1,2
163,448,164,2,1
164,448,165,2,1
165,448,152,0,3
166,448,153,0,3
167,448,154,0,3
168,448,155,0,3
169,448,156,0,2
170,448,157,0,3
171,448,158,0,3
172,448,159,0,3
173,448,172,1,2
174,446,161,0,3
174,448,173,1,2
175,448,174,1,2
176,446,177,2,1
176,448,177,2,1
177,448,178,2,1
178,448,165,0,3
179,448,166,0,3
180,448,167,0,3
181,448,168,0,3
182,448,169,0,2
183,448,170,0,3
184,448,171,0,3
185,448,172,0,3
186,448,185,1,2
187,448,186,1,2
188,448,187,1,2
189,446,190,2,1
189,448,190,2,1
190,448,191,2,1
191,448,178,0,3
192,448,179,0,3
193,448,180,0,3
194,448,181,0,3
195,448,182,0,2
196,448,183,0,3
197,448,184,0,3
198,448,185,0,3
199,448,198,1,2
200,448,199,1,2
201,448,200,1,2
202,446,203,2,1
202,448,203,2,1
203,448,204,2,1
204,448,191,0,3
205,448,192,0,3
206,448,193,0,3
207,448,194,0,3
208,448,221,2,0
209,446,222,3,0
209,448,222,3,0
210,446,223,3,0
210,448,223,3,0
211,446,224,3,0
211,448,224,3,0
212,448,211,1,2
213,448,212,1,2
214,448,213,1,2
215,446,216,2,1
215,448,216,2,1
216,448,217,2,1
217,448,230,3,0
218,448,231,3,0
219,448,232,3,0
220,448,233,3,0
221,448,234,2,0
222,446,221,1,1
222,448,235,3,0
223,446,222,1,2
223,448,236,3,0
224,446,223,1,2
224,448,237,3,0
225,448,224,1,2
226,448,225,1,2
