1,376,2,1,0
1,396,2,1,0
2,376,3,1,0
2,396,3,1,0
3,376,16,2,0
3,396,16,2,0
4,376,17,2,0
4,396,17,2,0
5,376,18,2,0
5,396,18,2,0
8,376,21,2,0
8,396,21,2,0
9,376,22,2,0
9,396,22,2,0
10,376,9,0,1
10,396,9,0,1
11,376,10,0,1
11,396,10,0,1
14,376,15,2,1
14,396,15,2,1
15,376,16,2,1
15,396,16,2,1
16,376,29,3,0
16,396,29,3,0
17,376,30,3,0
17,396,30,3,0
18,376,31,3,0
18,396,31,3,0
21,376,34,3,0
21,396,34,3,0
22,376,35,3,0
22,396,35,3,0
23,376,22,1,2
23,396,22,1,2
24,376,23,1,2
24,396,23,1,2
26,403,39,2,0
27,376,28,2,1
27,396,28,2,1
28,376,29,2,1
28,396,29,2,1
29,376,42,3,0
29,396,42,3,0
30,376,43,3,0
30,396,43,3,0
31,376,44,3,0
31,396,44,3,0
34,376,47,3,0
34,396,47,3,0
35,376,48,3,0
35,396,48,3,0
36,376,35,1,2
36,396,35,1,2
37,376,36,1,2
37,396,36,1,2
37,403,50,3,0
38,403,51,3,0
39,403,52,2,0
40,376,41,2,1
40,396,41,2,1
41,376,42,2,1
41,396,42,2,1
42,376,43,2,1
42,396,43,2,1
43,376,44,2,1
43,396,44,2,1
44,376,376,4,0
44,396,396,4,0
47,376,46,1,2
47,396,46,1,2
48,376,47,1,2
48,396,47,1,2
49,376,48,1,2
49,396,48,1,2
49,403,62,3,0
50,376,49,1,2
50,396,49,1,2
50,403,63,3,0
51,403,64,3,0
52,403,65,2,0
53,376,54,2,1
53,396,54,2,1
54,376,55,2,1
54,396,55,2,1
55,376,42,0,3
55,396,42,0,3
56,376,43,0,3
56,396,43,0,3
57,376,44,0,3
57,396,44,0,3
60,376,47,0,3
60,396,47,0,3
61,376,48,0,3
61,396,48,0,3
62,376,61,1,2
62,396,61,1,2
62,403,75,3,0
63,376,62,1,2
63,396,62,1,2
64,403,77,3,0
65,403,78,2,0
66,376,67,2,1
66,396,67,2,1
67,376,68,2,1
67,396,68,2,1
68,376,55,0,3
68,396,55,0,3
69,376,56,0,3
69,396,56,0,3
70,376,57,0,3
70,396,57,0,3
73,376,60,0,3
73,396,60,0,3
74,376,61,0,3
74,396,61,0,3
74,403,87,3,0
75,376,74,1,2
75,396,74,1,2
76,376,75,1,2
76,396,75,1,2
77,403,90,3,0
78,403,91,2,0
79,376,80,2,1
79,396,80,2,1
80,376,81,2,1
80,396,81,2,1
81,376,68,0,3
81,396,68,0,3
82,376,69,0,3
82,396,69,0,3
83,376,70,0,3
83,396,70,0,3
86,376,73,0,3
86,396,73,0,3
86,403,87,2,1
87,376,74,0,3
87,396,74,0,3
87,403,100,3,0
88,376,87,1,2
88,396,87,1,2
89,376,88,1,2
89,396,88,1,2
90,403,103,3,0
91,403,104,2,0
93,376,94,2,1
93,396,94,2,1
94,376,81,0,3
94,396,81,0,3
95,376,82,0,3
95,396,82,0,3
96,376,83,0,3
96,396,83,0,3
99,376,86,0,3
99,396,86,0,3
99,403,100,2,1
100,376,87,0,3
100,396,87,0,3
101,376,100,1,2
101,396,100,1,2
102,376,101,1,2
102,396,101,1,2
103,403,116,3,0
104,403,117,2,0
107,376,94,0,3
107,396,94,0,3
108,376,95,0,3
108,396,95,0,3
109,376,96,0,3
109,396,96,0,3
111,403,112,2,1
112,376,99,0,3
112,396,99,0,3
113,376,100,0,3
113,396,100,0,3
114,376,113,1,2
114,396,113,1,2
116,403,129,3,0
117,403,130,2,0
120,376,107,0,3
120,396,107,0,3
121,376,108,0,3
121,396,108,0,3
122,376,109,0,3
122,396,109,0,3
124,403,125,2,1
125,376,112,0,3
125,396,112,0,3
126,376,113,0,3
126,396,113,0,3
129,403,142,3,0
130,403,143,2,0
134,376,121,0,3
134,396,121,0,3
135,376,122,0,3
135,396,122,0,3
137,403,138,2,1
138,376,125,0,3
138,396,125,0,3
139,376,126,0,3
139,396,126,0,3
142,403,155,3,0
143,403,403,4,0
147,376,134,0,3
147,396,134,0,3
148,376,135,0,3
148,396,135,0,3
148,435,149,2,1
150,403,151,2,1
151,376,138,0,3
151,396,138,0,3
152,403,153,2,1
153,403,154,2,1
154,403,155,2,1
156,403,143,0,2
161,376,148,0,3
161,396,148,0,3
165,403,152,0,3
166,403,153,0,3
167,403,154,0,3
168,403,155,0,3
169,403,156,0,2
181,403,168,0,3
182,403,169,0,2
194,403,181,0,3
195,403,182,0,2
199,359,198,1,2
207,403,194,0,3
220,403,207,0,3
222,394,209,0,3
223,394,210,0,3
224,394,211,0,3
230,394,217,0,3
231,394,218,0,3
232,394,219,0,3
233,403,220,0,3
277,394,290,3,0
278,376,291,3,0
278,396,291,3,0
281,376,294,3,0
281,396,294,3,0
284,403,271,0,3
290,376,303,3,0
290,396,303,3,0
291,376,304,3,0
291,396,304,3,0
294,376,307,3,0
294,396,307,3,0
295,376,308,3,0
295,396,308,3,0
302,376,315,3,0
302,396,315,3,0
303,376,316,3,0
303,396,316,3,0
304,376,317,3,0
304,396,317,3,0
307,376,320,3,0
307,396,320,3,0
308,376,321,3,0
308,396,321,3,0
314,394,315,2,1
315,376,328,3,0
315,396,328,3,0
316,376,329,3,0
316,396,329,3,0
317,360,316,1,2
317,376,330,3,0
317,396,330,3,0
320,376,333,3,0
320,396,333,3,0
321,376,334,3,0
321,396,334,3,0
322,376,335,3,0
322,396,335,3,0
326,394,327,2,1
327,376,328,2,1
327,396,328,2,1
328,376,341,3,0
328,396,341,3,0
329,376,342,3,0
329,396,342,3,0
330,376,343,3,0
330,396,343,3,0
333,376,346,3,0
333,396,346,3,0
334,376,347,3,0
334,396,347,3,0
335,376,348,3,0
335,396,348,3,0
336,376,335,1,2
336,396,335,1,2
339,376,340,2,1
339,396,340,2,1
340,376,341,2,1
340,396,341,2,1
341,376,3,3,3
341,396,3,3,3
342,376,4,3,3
342,396,4,3,3
343,376,5,3,3
343,396,5,3,3
346,376,8,3,3
346,396,8,3,3
347,376,9,3,3
347,396,9,3,3
348,376,10,3,3
348,396,10,3,3
349,376,348,1,2
349,396,348,1,2
351,376,57,0,4
351,396,57,0,4
354,376,64,0,4
354,396,64,0,4
354,403,64,0,4
358,376,57,0,4
358,396,57,0,4
359,365,131,0,4
360,376,40,0,4
360,396,40,0,4
360,422,40,0,4
363,376,50,0,4
363,396,50,0,4
363,403,50,0,4
365,359,144,0,4
369,376,64,0,4
369,396,64,0,4
369,403,64,0,4
371,376,339,0,4
371,396,339,0,4
375,413,106,0,4
376,351,44,0,4
376,353,44,0,4
376,354,44,0,4
376,358,44,0,4
376,360,44,0,4
376,362,44,0,4
376,363,44,0,4
376,369,44,0,4
376,371,44,0,4
376,379,44,0,4
376,381,44,0,4
376,383,44,0,4
376,384,44,0,4
376,387,44,0,4
376,397,44,0,4
376,399,44,0,4
376,402,44,0,4
376,407,44,0,4
376,408,44,0,4
376,410,44,0,4
376,411,44,0,4
376,413,44,0,4
376,415,44,0,4
376,416,44,0,4
376,418,44,0,4
376,421,44,0,4
376,422,44,0,4
376,425,44,0,4
376,426,44,0,4
376,427,44,0,4
376,428,44,0,4
376,433,44,0,4
376,434,44,0,4
376,437,44,0,4
376,439,44,0,4
376,440,44,0,4
376,443,44,0,4
376,448,44,0,4
376,449,44,0,4
379,376,6,0,4
379,396,6,0,4
381,376,6,0,4
381,396,6,0,4
383,376,26,0,4
383,396,26,0,4
383,403,26,0,4
384,376,57,0,4
384,396,57,0,4
385,403,142,0,4
387,376,6,0,4
387,396,6,0,4
394,368,209,0,4
394,378,209,0,4
394,382,209,0,4
394,396,44,0,4
394,404,31,0,4
394,406,31,0,4
394,419,209,0,4
394,435,44,0,4
394,440,44,0,4
394,441,209,0,4
396,351,44,0,4
396,353,44,0,4
396,354,44,0,4
396,358,44,0,4
396,360,44,0,4
396,362,44,0,4
396,363,44,0,4
396,369,44,0,4
396,371,44,0,4
396,379,44,0,4
396,381,44,0,4
396,383,44,0,4
396,384,44,0,4
396,387,44,0,4
396,394,44,0,4
396,397,44,0,4
396,399,44,0,4
396,402,44,0,4
396,407,44,0,4
396,408,44,0,4
396,410,44,0,4
396,411,44,0,4
396,413,44,0,4
396,415,44,0,4
396,416,44,0,4
396,418,44,0,4
396,421,44,0,4
396,422,44,0,4
396,425,44,0,4
396,426,44,0,4
396,427,44,0,4
396,428,44,0,4
396,433,44,0,4
396,434,44,0,4
396,437,44,0,4
396,439,44,0,4
396,440,44,0,4
396,443,44,0,4
396,448,44,0,4
396,449,44,0,4
397,376,32,0,4
397,396,32,0,4
401,403,38,0,4
403,354,143,0,4
403,355,143,0,4
403,363,143,0,4
403,367,143,0,4
403,369,143,0,4
403,379,143,0,4
403,381,143,0,4
403,383,143,0,4
403,385,143,0,4
403,386,143,0,4
403,387,143,0,4
