281,412,294,3,0
281,429,282,2,1
282,412,295,3,0
282,429,269,0,3
283,429,270,0,3
284,429,285,2,1
287,412,288,2,1
287,429,274,0,3
288,412,289,2,1
288,429,275,0,3
289,357,302,3,0
289,374,302,3,0
289,412,302,3,0
289,429,276,0,3
290,356,289,1,2
290,412,303,3,0
290,429,289,1,2
291,412,304,3,0
291,429,290,1,2
293,412,306,3,0
294,412,307,3,0
294,429,295,2,1
295,412,308,3,0
295,429,282,0,3
296,412,295,1,2
296,429,283,0,3
297,429,298,2,1
299,412,300,1,1
300,412,301,2,1
300,429,287,0,3
301,412,302,2,1
301,429,288,0,3
302,412,315,3,0
303,412,316,3,0
303,429,302,1,2
304,412,317,3,0
304,429,303,1,2
305,441,292,0,3
306,412,319,3,0
306,429,305,1,2
307,412,320,3,0
307,429,308,2,1
308,412,321,3,0
309,412,308,1,2
309,429,296,0,3
310,412,309,1,2
310,429,311,2,1
312,412,313,1,1
313,412,314,2,1
313,429,326,3,0
314,412,315,2,1
314,429,327,3,0
315,412,328,3,0
315,429,328,3,0
316,412,329,3,0
316,429,315,1,2
317,412,330,3,0
317,429,316,1,2
319,412,332,3,0
319,429,318,1,2
320,412,333,3,0
320,429,321,2,1
321,412,334,3,0
321,429,334,3,0
322,412,321,1,2
322,429,335,3,0
323,412,322,1,2
323,429,336,3,0
324,356,312,2,3
324,367,312,2,3
324,383,312,2,3
324,413,312,2,3
324,434,312,2,3
324,448,312,2,3
325,412,326,1,1
326,357,327,2,1
326,374,327,2,1
326,412,327,2,1
326,429,339,3,0
327,412,328,2,1
327,429,340,3,0
328,412,341,3,0
328,429,341,3,0
329,412,342,3,0
329,429,328,1,2
330,412,343,3,0
330,429,329,1,2
332,412,345,3,0
332,429,331,1,2
333,412,346,3,0
333,429,334,2,1
334,412,347,3,0
334,429,347,3,0
335,412,334,1,2
335,429,348,3,0
336,412,335,1,2
336,429,349,3,0
338,380,0,2,3
338,412,339,1,1
339,412,340,2,1
339,429,1,3,3
340,412,341,2,1
340,429,2,3,3
341,412,342,2,1
341,429,3,3,3
342,412,343,2,1
342,429,341,1,2
343,412,412,4,0
343,429,342,1,2
345,412,344,1,2
345,429,344,1,2
346,412,345,1,2
346,429,347,2,1
347,412,346,1,2
347,429,9,3,3
348,412,347,1,2
348,429,10,3,3
349,412,348,1,2
349,429,11,3,3
351,412,57,0,4
352,369,343,0,4
353,412,31,0,4
353,429,221,0,4
354,357,64,0,4
354,366,64,0,4
354,374,64,0,4
354,429,64,0,4
356,357,13,0,4
356,374,13,0,4
356,435,0,0,4
356,447,0,0,4
357,354,43,0,4
357,356,43,0,4
357,360,43,0,4
357,363,43,0,4
357,369,43,0,4
357,371,43,0,4
357,380,43,0,4
357,382,43,0,4
357,383,43,0,4
357,388,43,0,4
357,404,43,0,4
357,407,43,0,4
357,410,43,0,4
357,411,43,0,4
357,412,31,0,4
357,415,43,0,4
357,419,43,0,4
357,421,43,0,4
357,425,43,0,4
357,434,43,0,4
357,436,43,0,4
357,439,43,0,4
357,443,43,0,4
357,445,43,0,4
357,448,43,0,4
357,449,43,0,4
358,412,57,0,4
360,357,27,0,4
360,374,27,0,4
361,412,5,0,4
361,429,195,0,4
363,357,50,0,4
363,412,50,0,4
363,429,50,0,4
364,412,5,0,4
364,429,195,0,4
366,354,31,0,4
366,412,31,0,4
368,412,44,0,4
368,429,221,0,4
369,352,241,0,4
369,357,64,0,4
369,374,64,0,4
369,429,64,0,4
370,412,31,0,4
370,429,221,0,4
371,412,339,0,4
373,429,129,0,4
374,354,43,0,4
374,356,43,0,4
374,360,43,0,4
374,363,43,0,4
374,369,43,0,4
374,371,43,0,4
374,380,43,0,4
374,382,43,0,4
374,383,43,0,4
374,388,43,0,4
374,404,43,0,4
374,407,43,0,4
374,410,43,0,4
374,411,43,0,4
374,412,31,0,4
374,415,43,0,4
374,419,43,0,4
374,421,43,0,4
374,425,43,0,4
374,434,43,0,4
374,436,43,0,4
374,439,43,0,4
374,443,43,0,4
374,445,43,0,4
374,448,43,0,4
374,449,43,0,4
376,412,31,0,4
376,429,221,0,4
377,425,32,0,4
378,388,118,0,4
380,357,38,0,4
380,374,38,0,4
380,429,38,0,4
382,357,43,0,4
382,374,43,0,4
382,412,43,0,4
383,429,26,0,4
384,412,57,0,4
385,412,319,0,4
385,429,128,0,4
388,378,27,0,4
389,412,343,0,4
390,412,317,0,4
391,412,31,0,4
392,412,31,0,4
393,412,31,0,4
393,429,221,0,4
394,412,31,0,4
394,429,221,0,4
396,412,31,0,4
396,429,221,0,4
398,412,31,0,4
398,429,221,0,4
400,412,317,0,4
401,412,24,0,4
401,429,24,0,4
402,412,31,0,4
402,429,221,0,4
403,429,143,0,4
404,357,43,0,4
404,374,43,0,4
404,412,43,0,4
406,412,31,0,4
407,357,40,0,4
407,374,40,0,4
408,429,187,0,4
410,357,64,0,4
410,429,64,0,4
411,357,1,0,4
411,374,1,0,4
411,412,1,0,4
412,351,343,0,4
412,353,343,0,4
412,357,343,0,4
412,358,343,0,4
412,361,343,0,4
412,363,343,0,4
412,364,343,0,4
412,366,343,0,4
412,368,343,0,4
412,370,343,0,4
412,371,343,0,4
412,374,343,0,4
412,376,343,0,4
412,382,343,0,4
412,383,343,0,4
412,384,343,0,4
412,385,343,0,4
412,386,343,0,4
412,389,343,0,4
412,390,343,0,4
412,391,343,0,4
412,392,343,0,4
412,393,343,0,4
412,394,343,0,4
412,396,343,0,4
412,398,343,0,4
412,400,343,0,4
412,401,343,0,4
412,402,343,0,4
412,404,343,0,4
412,406,343,0,4
412,411,343,0,4
412,416,343,0,4
412,418,343,0,4
412,419,343,0,4
412,421,343,0,4
412,428,343,0,4
412,431,343,0,4
412,432,343,0,4
412,433,343,0,4
412,436,343,0,4
412,437,343,0,4
412,438,343,0,4
412,443,343,0,4
412,444,343,0,4
412,446,343,0,4
412,447,343,0,4
412,448,343,0,4
412,450,343,0,4
415,357,27,0,4
415,374,27,0,4
416,412,57,0,4
418,412,31,0,4
418,429,221,0,4
419,357,43,0,4
419,374,43,0,4
419,412,43,0,4
421,412,27,0,4
422,429,130,0,4
425,357,27,0,4
425,374,27,0,4
425,377,27,0,4
428,412,18,0,4
428,429,195,0,4
429,353,131,0,4
429,354,131,0,4
429,361,131,0,4
429,363,131,0,4
429,364,131,0,4
429,368,131,0,4
429,369,131,0,4
429,370,131,0,4
429,373,131,0,4
429,376,131,0,4
429,380,131,0,4
429,383,131,0,4
429,385,131,0,4
429,386,131,0,4
429,393,131,0,4
429,394,131,0,4
429,396,131,0,4
429,398,131,0,4
429,401,131,0,4
429,402,131,0,4
429,403,131,0,4
429,408,131,0,4
429,410,131,0,4
429,411,131,0,4
429,413,131,0,4
429,418,131,0,4
429,422,131,0,4
429,428,131,0,4
429,432,131,0,4
429,433,131,0,4
429,435,131,0,4
429,437,131,0,4
429,441,131,0,4
429,446,131,0,4
429,447,131,0,4
429,448,131,0,4
429,449,131,0,4
429,450,131,0,4
431,412,343,0,4
432,412,31,0,4
432,429,235,0,4
433,412,18,0,4
433,429,195,0,4
436,357,43,0,4
436,374,43,0,4
436,412,43,0,4
437,412,31,0,4
437,429,221,0,4
438,412,31,0,4
439,357,40,0,4
439,374,40,0,4
441,429,64,0,4
443,412,339,0,4
444,412,31,0,4
445,357,40,0,4
445,374,40,0,4
446,412,31,0,4
446,429,221,0,4
448,429,26,0,4
449,357,77,0,4
449,374,77,0,4
449,429,77,0,4
450,412,18,0,4
450,429,195,0,4
