10,375,9,0,1
27,372,28,2,1
36,372,35,1,2
41,372,42,2,1
61,372,48,0,3
68,372,55,0,3
82,372,69,0,3
283,408,282,1,2
309,438,308,1,2
315,372,316,2,1
316,372,372,4,0
320,372,319,1,2
321,372,320,1,2
364,372,18,0,4
364,376,195,0,4
368,372,44,0,4
371,388,1,0,4
372,353,316,0,4
372,361,316,0,4
372,364,316,0,4
372,368,316,0,4
372,370,316,0,4
372,376,316,0,4
372,382,316,0,4
372,386,316,0,4
372,393,316,0,4
372,394,316,0,4
372,396,316,0,4
372,398,316,0,4
372,402,316,0,4
372,404,316,0,4
372,418,316,0,4
372,419,316,0,4
372,428,316,0,4
372,432,316,0,4
372,433,316,0,4
372,435,316,0,4
372,436,316,0,4
372,437,316,0,4
372,446,316,0,4
372,447,316,0,4
372,450,316,0,4
375,428,118,0,4
376,364,221,0,4
376,372,44,0,4
386,372,18,0,4
388,371,27,0,4
396,372,44,0,4
404,372,43,0,4
419,372,43,0,4
428,372,18,0,4
428,375,195,0,4
433,372,18,0,4
435,372,72,0,4
446,372,44,0,4
450,372,18,0,4
