1,435,339,3,3
3,361,4,1,0
4,361,5,1,0
5,361,361,4,0
7,361,6,0,1
8,361,7,0,1
9,361,8,0,1
70,385,71,2,1
258,411,259,2,1
272,356,260,2,3
272,383,260,2,3
272,413,260,2,3
272,434,260,2,3
272,448,260,2,3
282,361,295,3,0
300,361,301,2,1
312,361,313,1,1
360,415,199,0,4
361,352,5,0,4
361,362,5,0,4
361,365,5,0,4
361,371,5,0,4
361,372,5,0,4
361,373,5,0,4
361,375,5,0,4
361,378,5,0,4
361,385,5,0,4
361,389,5,0,4
361,390,5,0,4
361,395,5,0,4
361,400,5,0,4
361,403,5,0,4
361,405,5,0,4
361,411,5,0,4
361,420,5,0,4
361,422,5,0,4
361,429,5,0,4
361,430,5,0,4
361,431,5,0,4
361,442,5,0,4
361,443,5,0,4
361,447,5,0,4
361,449,5,0,4
365,361,303,0,4
365,446,144,0,4
372,361,303,0,4
375,361,277,0,4
378,361,277,0,4
415,360,199,0,4
420,361,277,0,4
430,361,303,0,4
442,361,304,0,4
446,365,221,0,4
