27,390,40,3,0
91,418,104,2,0
102,418,115,3,0
104,418,117,2,0
105,418,118,3,0
114,418,127,3,0
115,418,128,3,0
117,418,130,2,0
118,418,131,3,0
119,418,132,3,0
127,418,140,3,0
128,418,141,3,0
130,418,143,2,0
131,418,144,3,0
132,418,145,3,0
139,418,152,3,0
140,418,153,3,0
141,418,154,3,0
143,418,156,2,0
144,418,157,3,0
145,418,158,3,0
146,418,159,3,0
152,418,165,3,0
153,418,166,3,0
154,418,167,3,0
156,418,169,2,0
157,418,170,3,0
158,418,171,3,0
159,418,172,3,0
160,418,159,1,2
163,418,164,2,1
164,418,165,2,1
165,418,178,3,0
166,418,179,3,0
167,418,180,3,0
169,418,182,2,0
170,418,183,3,0
171,418,184,3,0
172,418,185,3,0
173,418,172,1,2
174,418,173,1,2
176,418,177,2,1
177,418,178,2,1
178,418,191,3,0
179,418,192,3,0
180,418,193,3,0
182,418,195,2,0
183,418,196,3,0
184,418,197,3,0
185,418,198,3,0
186,418,185,1,2
187,418,186,1,2
189,418,190,2,1
190,418,191,2,1
191,418,204,3,0
192,418,205,3,0
193,418,206,3,0
195,418,208,2,0
196,418,209,3,0
197,418,210,3,0
198,418,211,3,0
199,418,198,1,2
200,418,199,1,2
202,418,203,2,1
203,418,204,2,1
204,418,217,3,0
205,418,218,3,0
206,418,219,3,0
208,418,221,2,0
209,418,222,3,0
210,418,223,3,0
212,418,211,1,2
213,418,212,1,2
215,418,216,2,1
216,418,217,2,1
218,418,231,3,0
219,418,232,3,0
221,418,418,4,0
222,418,221,1,1
223,418,222,1,2
224,418,223,1,2
225,418,224,1,2
226,418,225,1,2
228,418,229,2,1
229,418,230,2,1
230,418,231,2,1
231,418,232,2,1
232,418,233,2,1
234,418,221,0,2
235,418,222,0,3
236,418,223,0,3
237,418,224,0,3
238,418,237,1,2
239,418,238,1,2
241,418,242,2,1
242,418,243,2,1
243,418,230,0,3
244,418,231,0,3
245,418,232,0,3
247,418,234,0,2
248,418,235,0,3
249,418,236,0,3
250,418,237,0,3
251,418,250,1,2
252,418,251,1,2
254,418,255,2,1
255,418,256,2,1
256,418,243,0,3
257,418,244,0,3
258,418,245,0,3
260,418,247,0,2
261,418,248,0,3
262,418,249,0,3
263,418,250,0,3
264,418,263,1,2
267,418,268,2,1
268,418,269,2,1
269,418,256,0,3
270,418,257,0,3
271,418,258,0,3
273,418,260,0,2
274,418,261,0,3
275,418,262,0,3
276,418,263,0,3
281,418,282,2,1
282,418,269,0,3
283,418,270,0,3
284,418,271,0,3
286,418,273,0,2
287,418,274,0,3
288,418,275,0,3
295,418,282,0,3
296,418,283,0,3
297,418,284,0,3
299,418,286,0,2
300,418,287,0,3
301,418,288,0,3
309,418,296,0,3
309,444,308,1,2
310,418,297,0,3
312,418,299,0,2
313,418,300,0,3
322,418,309,0,3
323,418,310,0,3
325,418,312,0,2
336,418,323,0,3
354,397,241,0,4
354,418,241,0,4
363,418,228,0,4
368,418,221,0,4
369,418,241,0,4
370,418,221,0,4
374,379,209,0,4
376,418,221,0,4
379,374,182,0,4
379,418,182,0,4
381,418,182,0,4
393,418,221,0,4
396,418,221,0,4
397,354,208,0,4
397,418,208,0,4
398,418,221,0,4
401,418,228,0,4
404,418,222,0,4
406,410,31,0,4
410,406,64,0,4
410,418,241,0,4
414,418,208,0,4
418,354,221,0,4
418,355,221,0,4
418,359,221,0,4
418,363,221,0,4
418,367,221,0,4
418,368,221,0,4
418,369,221,0,4
418,370,221,0,4
418,373,221,0,4
418,376,221,0,4
418,377,221,0,4
418,379,221,0,4
418,381,221,0,4
418,387,221,0,4
418,393,221,0,4
418,395,221,0,4
418,396,221,0,4
418,397,221,0,4
418,398,221,0,4
418,401,221,0,4
418,404,221,0,4
418,409,221,0,4
418,410,221,0,4
418,412,221,0,4
418,414,221,0,4
418,417,221,0,4
418,419,221,0,4
418,423,221,0,4
418,426,221,0,4
418,427,221,0,4
418,435,221,0,4
418,437,221,0,4
418,440,221,0,4
418,441,221,0,4
418,446,221,0,4
418,449,221,0,4
419,418,222,0,4
426,418,104,0,4
435,418,258,0,4
437,418,221,0,4
440,418,245,0,4
441,418,241,0,4
446,418,221,0,4
449,418,240,0,4
