77,385,76,1,2
77,414,90,3,0
83,407,82,1,2
89,414,102,3,0
91,370,104,2,0
96,407,95,1,2
99,407,100,2,1
101,414,114,3,0
102,414,115,3,0
103,370,116,3,0
104,370,117,2,0
105,370,118,3,0
109,407,108,1,2
112,407,111,1,2
113,407,100,0,3
114,414,127,3,0
115,370,128,3,0
116,370,129,3,0
117,370,130,2,0
118,370,131,3,0
122,407,121,1,2
125,407,124,1,2
126,407,113,0,3
126,414,139,3,0
127,370,140,3,0
128,370,141,3,0
129,370,142,3,0
130,370,143,2,0
131,370,144,3,0
132,370,145,3,0
135,407,134,1,2
138,407,137,1,2
138,414,139,2,1
139,370,152,3,0
139,414,152,3,0
140,370,153,3,0
140,407,127,0,3
141,370,154,3,0
142,370,155,3,0
143,370,156,2,0
144,370,157,3,0
145,370,158,3,0
148,407,147,1,2
151,407,150,1,2
151,414,152,2,1
152,370,165,3,0
153,370,166,3,0
154,370,167,3,0
154,407,141,0,3
155,370,168,3,0
156,370,169,2,0
157,370,170,3,0
158,370,171,3,0
159,370,172,3,0
161,407,160,1,2
163,414,164,2,1
164,370,165,2,1
164,407,163,1,2
165,370,178,3,0
166,370,179,3,0
167,370,180,3,0
167,407,168,2,1
168,370,181,3,0
169,370,182,2,0
170,370,183,3,0
171,370,184,3,0
172,370,185,3,0
173,370,172,1,2
174,407,173,1,2
175,414,176,2,1
176,370,177,2,1
177,370,178,2,1
177,407,176,1,2
178,370,191,3,0
179,370,192,3,0
180,370,193,3,0
180,407,181,2,1
181,370,194,3,0
182,370,195,2,0
183,370,196,3,0
184,370,197,3,0
185,370,198,3,0
186,370,185,1,2
187,370,186,1,2
187,407,186,1,2
188,414,189,2,1
189,370,190,2,1
190,370,191,2,1
191,370,204,3,0
191,407,204,3,0
192,370,205,3,0
193,370,206,3,0
193,407,194,2,1
194,370,207,3,0
195,370,208,2,0
196,370,209,3,0
197,370,210,3,0
198,370,211,3,0
199,370,198,1,2
200,370,199,1,2
200,407,199,1,2
201,414,202,2,1
202,370,203,2,1
203,370,204,2,1
203,407,202,1,2
204,370,217,3,0
204,407,203,1,2
204,414,205,2,1
205,370,218,3,0
205,414,206,2,1
206,370,219,3,0
206,414,207,2,1
207,370,220,3,0
207,414,414,4,0
208,370,221,2,0
209,370,222,3,0
210,370,223,3,0
212,370,211,1,2
213,370,212,1,2
213,407,212,1,2
215,370,216,2,1
216,370,217,2,1
216,407,215,1,2
217,414,204,0,3
218,370,231,3,0
218,414,205,0,3
219,370,232,3,0
219,414,206,0,3
220,370,233,3,0
220,414,207,0,3
221,370,370,4,0
222,370,221,1,1
222,378,209,0,3
223,370,222,1,2
224,370,223,1,2
225,370,224,1,2
226,370,225,1,2
226,407,225,1,2
228,370,229,2,1
229,370,230,2,1
229,407,228,1,2
230,370,231,2,1
231,370,232,2,1
232,370,233,2,1
234,370,221,0,2
235,370,222,0,3
236,370,223,0,3
237,370,224,0,3
238,370,237,1,2
239,370,238,1,2
239,407,238,1,2
241,370,242,2,1
242,370,243,2,1
242,407,241,1,2
243,370,230,0,3
244,370,231,0,3
245,370,232,0,3
246,370,233,0,3
247,370,234,0,2
248,370,235,0,3
249,370,236,0,3
250,370,237,0,3
251,370,250,1,2
252,370,251,1,2
252,407,251,1,2
254,370,255,2,1
254,414,255,2,1
255,370,256,2,1
255,407,254,1,2
256,370,243,0,3
257,370,244,0,3
258,370,245,0,3
259,370,246,0,3
260,370,247,0,2
261,370,248,0,3
262,370,249,0,3
263,370,250,0,3
264,370,263,1,2
265,374,264,1,2
267,370,268,2,1
268,370,269,2,1
268,407,267,1,2
268,414,269,2,1
269,370,256,0,3
270,370,257,0,3
271,370,258,0,3
272,370,259,0,3
273,370,260,0,2
274,370,261,0,3
275,370,262,0,3
276,370,263,0,3
281,370,282,2,1
281,407,280,1,2
282,370,269,0,3
283,370,270,0,3
284,370,271,0,3
285,370,272,0,3
286,370,273,0,2
287,370,274,0,3
288,370,275,0,3
294,407,293,1,2
295,370,282,0,3
295,407,308,3,0
296,370,283,0,3
297,370,284,0,3
298,370,285,0,3
299,370,286,0,2
300,370,287,0,3
301,370,288,0,3
307,407,306,1,2
308,370,295,0,3
309,370,296,0,3
310,370,297,0,3
311,370,298,0,3
312,370,299,0,2
313,370,300,0,3
322,370,309,0,3
323,370,310,0,3
324,370,311,0,3
325,370,312,0,2
326,370,313,0,3
336,370,323,0,3
337,370,324,0,3
338,370,325,0,2
350,370,337,0,3
354,414,241,0,4
362,370,169,0,4
363,370,228,0,4
368,370,221,0,4
369,414,241,0,4
370,355,221,0,4
370,362,221,0,4
370,363,221,0,4
370,367,221,0,4
370,368,221,0,4
370,372,221,0,4
370,373,221,0,4
370,377,221,0,4
370,379,221,0,4
370,380,221,0,4
370,381,221,0,4
370,382,221,0,4
370,385,221,0,4
