10,378,23,2,0
35,378,48,3,0
50,378,63,3,0
53,378,66,3,0
63,378,76,3,0
66,378,79,3,0
76,378,89,3,0
79,378,92,3,0
89,378,102,3,0
92,378,105,3,0
95,407,108,3,0
102,378,115,3,0
105,378,118,3,0
107,407,120,3,0
113,378,126,3,0
114,378,127,3,0
115,378,128,3,0
118,378,378,4,0
125,378,126,2,1
126,378,127,2,1
127,378,128,2,1
131,378,118,0,3
132,407,133,2,1
138,378,139,2,1
141,378,128,0,3
144,378,131,0,3
151,378,152,2,1
154,378,141,0,3
157,378,144,0,3
164,378,165,2,1
167,378,154,0,3
170,378,157,0,3
173,420,172,1,2
178,378,165,0,3
180,378,167,0,3
183,378,170,0,3
185,407,198,3,0
186,407,199,3,0
193,378,180,0,3
196,378,183,0,3
198,407,199,2,1
199,407,407,4,0
205,378,192,0,3
206,378,193,0,3
206,407,207,2,1
219,378,206,0,3
219,407,220,2,1
232,407,233,2,1
245,407,246,2,1
258,407,259,2,1
261,407,262,2,1
271,407,272,2,1
275,407,276,2,1
278,407,277,1,2
289,407,276,0,3
291,407,290,1,2
302,407,289,0,3
304,407,303,1,2
316,407,303,0,3
317,407,316,1,2
352,378,183,0,4
357,407,222,0,4
359,384,131,0,4
361,407,195,0,4
362,442,169,0,4
364,368,18,0,4
364,407,195,0,4
365,378,131,0,4
366,407,209,0,4
368,364,44,0,4
370,374,44,0,4
370,393,44,0,4
370,407,209,0,4
374,370,31,0,4
374,407,222,0,4
375,407,277,0,4
378,352,118,0,4
378,355,118,0,4
378,359,118,0,4
378,365,118,0,4
378,367,118,0,4
378,373,118,0,4
378,377,118,0,4
378,379,118,0,4
378,385,118,0,4
378,386,118,0,4
378,387,118,0,4
378,389,118,0,4
378,390,118,0,4
378,395,118,0,4
378,400,118,0,4
378,403,118,0,4
378,405,118,0,4
378,407,251,0,4
378,409,118,0,4
378,412,118,0,4
378,417,118,0,4
378,420,118,0,4
378,423,118,0,4
378,426,118,0,4
378,429,118,0,4
378,430,118,0,4
378,447,118,0,4
378,449,118,0,4
384,359,235,0,4
389,378,183,0,4
390,378,157,0,4
390,411,157,0,4
391,407,209,0,4
393,370,44,0,4
393,398,44,0,4
393,407,209,0,4
394,407,209,0,4
397,407,208,0,4
397,416,208,0,4
398,393,44,0,4
398,407,209,0,4
400,378,157,0,4
404,407,222,0,4
405,378,92,0,4
406,407,209,0,4
407,352,199,0,4
407,355,199,0,4
407,357,199,0,4
407,361,199,0,4
407,362,199,0,4
407,364,199,0,4
407,366,199,0,4
407,370,199,0,4
407,372,199,0,4
407,374,199,0,4
407,375,199,0,4
407,377,199,0,4
407,378,199,0,4
407,379,199,0,4
407,382,199,0,4
407,386,199,0,4
407,387,199,0,4
407,389,199,0,4
407,390,199,0,4
407,391,199,0,4
407,392,199,0,4
407,393,199,0,4
407,394,199,0,4
407,395,199,0,4
407,397,199,0,4
407,398,199,0,4
407,400,199,0,4
407,403,199,0,4
407,404,199,0,4
407,406,199,0,4
407,409,199,0,4
407,412,199,0,4
407,414,199,0,4
407,416,199,0,4
407,422,199,0,4
407,424,199,0,4
407,428,199,0,4
407,432,199,0,4
407,433,199,0,4
407,436,199,0,4
407,438,199,0,4
407,442,199,0,4
407,444,199,0,4
407,450,199,0,4
411,390,187,0,4
414,407,208,0,4
416,397,235,0,4
416,407,235,0,4
426,378,104,0,4
428,407,195,0,4
432,407,222,0,4
433,407,195,0,4
436,407,222,0,4
438,407,209,0,4
442,362,143,0,4
444,407,209,0,4
450,407,209,0,4
