1,396,339,3,3
1,417,14,2,0
2,396,340,3,3
2,435,3,1,0
3,396,341,3,3
4,396,3,0,1
5,396,4,0,1
5,419,4,0,1
5,435,18,2,0
6,396,5,0,1
7,396,6,0,1
7,435,20,2,0
8,396,9,1,0
8,419,7,0,1
9,396,10,1,0
10,396,348,3,3
11,396,349,3,3
11,419,12,1,0
12,396,0,1,2
12,417,25,2,0
14,396,1,0,2
14,417,27,3,0
14,435,15,2,1
15,396,2,0,2
15,417,28,3,0
15,435,16,2,1
16,396,3,0,2
17,396,16,1,2
18,396,17,1,2
18,419,17,1,2
18,435,31,3,0
19,396,18,1,2
20,396,19,1,2
20,435,33,3,0
21,396,22,2,1
21,419,20,1,2
22,396,9,0,2
23,396,10,0,2
24,396,11,0,2
24,417,37,3,0
24,419,25,2,1
25,396,13,2,3
25,417,38,3,0
27,396,14,0,3
27,417,40,3,0
27,435,28,2,1
28,396,15,0,3
28,417,41,3,0
29,396,16,0,3
30,396,29,1,2
31,396,30,1,2
31,419,30,1,2
31,435,44,3,0
32,396,31,1,2
33,435,46,3,0
34,396,35,2,1
35,396,22,0,3
35,419,48,3,0
36,396,23,0,3
36,417,49,3,0
37,396,24,0,3
37,417,50,3,0
37,419,38,2,1
38,396,26,2,3
38,417,51,3,0
40,396,53,3,0
40,417,53,3,0
40,435,41,2,1
41,396,54,3,0
41,417,54,3,0
42,417,55,3,0
43,396,42,1,2
44,396,43,1,2
44,419,43,1,2
44,435,57,3,0
45,396,44,1,2
46,396,45,1,2
46,435,59,3,0
47,396,48,2,1
47,419,46,1,2
48,419,47,1,2
49,396,36,0,3
49,417,62,3,0
50,396,63,3,0
50,417,63,3,0
51,396,39,2,3
51,417,64,3,0
53,396,66,3,0
53,417,66,3,0
53,435,54,2,1
54,396,67,3,0
54,417,67,3,0
55,396,68,3,0
55,417,68,3,0
56,396,55,1,2
56,417,55,1,2
57,396,56,1,2
57,419,56,1,2
57,435,70,3,0
58,396,57,1,2
59,396,58,1,2
59,435,72,3,0
60,396,61,2,1
60,419,59,1,2
61,396,74,3,0
61,417,74,3,0
62,396,75,3,0
62,417,75,3,0
63,396,76,3,0
63,417,76,3,0
64,396,52,2,3
64,417,77,3,0
66,396,79,3,0
66,417,79,3,0
66,435,67,2,1
67,396,80,3,0
67,417,80,3,0
68,396,81,3,0
68,417,81,3,0
68,435,69,2,1
69,396,68,1,2
69,417,68,1,2
69,424,68,1,2
69,435,70,2,1
70,396,69,1,2
70,419,69,1,2
71,396,70,1,2
72,396,71,1,2
72,435,435,4,0
73,396,74,2,1
73,417,74,2,1
73,419,72,1,2
74,396,87,3,0
74,417,87,3,0
75,396,88,3,0
75,417,88,3,0
76,396,89,3,0
76,417,89,3,0
77,396,65,2,3
77,417,90,3,0
79,417,92,3,0
80,396,93,3,0
80,417,93,3,0
81,396,94,3,0
81,417,94,3,0
81,435,68,0,3
82,396,81,1,2
82,417,81,1,2
82,435,69,0,3
83,396,82,1,2
83,417,82,1,2
83,419,82,1,2
83,435,70,0,3
84,396,83,1,2
85,396,84,1,2
85,417,86,2,1
85,435,72,0,3
86,396,87,2,1
86,417,87,2,1
86,419,85,1,2
87,396,100,3,0
87,417,100,3,0
88,396,101,3,0
88,417,101,3,0
89,396,102,3,0
89,417,102,3,0
90,396,78,2,3
90,417,103,3,0
92,417,105,3,0
93,417,106,3,0
94,396,107,3,0
94,417,107,3,0
95,396,94,1,2
95,417,94,1,2
96,396,95,1,2
96,417,95,1,2
96,419,95,1,2
96,435,83,0,3
97,396,96,1,2
98,396,97,1,2
98,417,99,2,1
98,435,85,0,3
99,396,100,2,1
99,417,100,2,1
99,419,98,1,2
100,396,113,3,0
100,417,113,3,0
101,396,114,3,0
101,417,114,3,0
102,396,115,3,0
102,417,115,3,0
103,417,116,3,0
105,417,118,3,0
106,417,119,3,0
107,417,120,3,0
108,396,107,1,2
108,417,107,1,2
109,396,108,1,2
109,417,108,1,2
109,435,96,0,3
110,396,109,1,2
111,396,110,1,2
111,417,112,2,1
111,435,98,0,3
112,396,113,2,1
112,417,113,2,1
112,419,111,1,2
113,396,126,3,0
113,417,126,3,0
114,396,127,3,0
114,417,127,3,0
114,419,127,3,0
115,417,128,3,0
116,417,129,3,0
118,417,117,1,1
119,417,118,1,2
120,417,119,1,2
121,396,120,1,2
121,417,120,1,2
122,396,121,1,2
122,417,121,1,2
122,435,109,0,3
123,396,122,1,2
124,396,123,1,2
124,417,125,2,1
125,396,126,2,1
125,417,126,2,1
125,419,124,1,2
126,396,139,3,0
126,417,127,2,1
127,396,140,3,0
127,417,128,2,1
128,351,127,1,2
128,417,129,2,1
129,417,417,4,0
131,417,118,0,3
132,417,119,0,3
133,417,120,0,3
134,417,133,1,2
135,396,134,1,2
135,417,134,1,2
135,435,122,0,3
136,396,135,1,2
137,396,136,1,2
137,417,138,2,1
138,396,139,2,1
138,417,139,2,1
138,419,137,1,2
139,396,152,3,0
139,417,126,0,3
139,419,152,3,0
140,417,127,0,3
141,417,128,0,3
142,417,129,0,3
144,417,131,0,3
145,417,132,0,3
146,417,133,0,3
147,417,146,1,2
148,417,147,1,2
148,435,135,0,3
149,396,148,1,2
150,396,149,1,2
150,417,151,2,1
151,396,152,2,1
151,417,152,2,1
151,419,150,1,2
152,396,165,3,0
152,417,139,0,3
153,417,140,0,3
154,417,141,0,3
155,417,142,0,3
157,417,144,0,3
158,417,145,0,3
159,417,146,0,3
160,417,159,1,2
161,417,160,1,2
162,396,161,1,2
163,396,162,1,2
163,417,164,2,1
164,396,165,2,1
164,417,165,2,1
165,417,152,0,3
166,417,153,0,3
167,417,154,0,3
168,417,155,0,3
170,417,157,0,3
171,417,158,0,3
172,417,159,0,3
173,417,172,1,2
173,435,160,0,3
177,417,178,2,1
178,417,165,0,3
179,417,166,0,3
180,417,167,0,3
181,417,168,0,3
183,417,170,0,3
184,417,171,0,3
185,417,172,0,3
191,417,178,0,3
192,417,179,0,3
193,417,180,0,3
194,417,181,0,3
196,417,183,0,3
197,417,184,0,3
198,417,185,0,3
205,417,192,0,3
206,417,193,0,3
207,417,194,0,3
209,417,196,0,3
210,417,197,0,3
218,417,205,0,3
219,417,206,0,3
220,417,207,0,3
222,417,209,0,3
223,417,210,0,3
232,417,219,0,3
233,417,220,0,3
235,417,222,0,3
246,417,233,0,3
266,396,265,1,2
267,396,266,1,2
268,396,269,2,1
278,396,277,1,2
279,396,278,1,2
280,396,279,1,2
281,396,282,2,1
282,396,269,0,3
290,396,289,1,2
291,396,290,1,2
291,419,290,1,2
292,396,291,1,2
293,396,292,1,2
293,435,306,3,0
294,396,295,2,1
294,419,293,1,2
295,396,282,0,3
295,419,282,0,3
303,396,302,1,2
304,396,303,1,2
304,419,303,1,2
304,435,317,3,0
305,396,304,1,2
306,396,305,1,2
306,435,319,3,0
307,396,308,2,1
307,419,306,1,2
308,396,295,0,3
308,419,295,0,3
309,396,296,0,3
315,396,302,0,3
316,396,315,1,2
316,435,329,3,0
317,396,316,1,2
317,419,316,1,2
317,435,330,3,0
318,396,317,1,2
319,396,318,1,2
319,435,332,3,0
320,396,321,2,1
320,419,319,1,2
321,396,308,0,3
322,396,309,0,3
322,419,309,0,3
323,396,310,0,3
327,396,314,0,3
328,396,315,0,3
328,435,341,3,0
329,396,328,1,2
330,396,329,1,2
330,419,329,1,2
330,435,343,3,0
331,396,330,1,2
332,396,331,1,2
332,435,345,3,0
333,396,334,2,1
333,419,332,1,2
334,396,321,0,3
335,396,322,0,3
335,419,322,0,3
336,396,323,0,3
339,396,326,0,3
340,396,327,0,3
341,396,328,0,3
341,435,3,3,3
342,396,341,1,2
343,396,342,1,2
343,419,342,1,2
343,435,5,3,3
344,396,343,1,2
345,396,344,1,2
345,435,7,3,3
346,396,347,2,1
346,419,345,1,2
347,396,334,0,3
348,396,335,0,3
349,396,336,0,3
349,419,350,2,1
350,396,338,2,3
350,417,12,3,3
355,396,169,0,4
355,419,169,0,4
357,374,31,0,4
359,367,131,0,4
359,419,131,0,4
360,417,40,0,4
361,417,183,0,4
361,419,183,0,4
363,396,228,0,4
364,417,183,0,4
364,419,183,0,4
367,359,104,0,4
367,396,104,0,4
367,417,104,0,4
369,396,241,0,4
371,417,161,0,4
374,357,31,0,4
374,446,31,0,4
377,417,207,0,4
377,435,33,0,4
378,415,106,0,4
378,417,106,0,4
379,396,169,0,4
379,419,169,0,4
379,435,6,0,4
381,396,169,0,4
381,417,169,0,4
381,435,6,0,4
383,417,26,0,4
383,442,26,0,4
385,396,142,0,4
385,419,142,0,4
386,396,195,0,4
386,417,195,0,4
386,419,195,0,4
387,396,169,0,4
387,419,169,0,4
387,435,6,0,4
389,419,183,0,4
390,419,157,0,4
391,417,209,0,4
395,417,169,0,4
396,353,209,0,4
396,354,209,0,4
396,355,209,0,4
396,362,209,0,4
396,363,209,0,4
396,367,209,0,4
396,369,209,0,4
396,379,209,0,4
396,381,209,0,4
396,385,209,0,4
396,386,209,0,4
396,387,209,0,4
396,397,209,0,4
396,399,209,0,4
396,401,209,0,4
396,402,209,0,4
396,409,209,0,4
396,412,209,0,4
396,417,209,0,4
396,422,209,0,4
396,423,209,0,4
396,426,209,0,4
396,433,209,0,4
396,441,209,0,4
396,442,209,0,4
396,449,209,0,4
397,396,195,0,4
397,417,195,0,4
397,419,195,0,4
397,435,32,0,4
400,419,144,0,4
401,396,216,0,4
406,419,209,0,4
407,417,40,0,4
408,417,27,0,4
408,435,27,0,4
409,396,169,0,4
409,419,169,0,4
411,417,14,0,4
412,396,169,0,4
412,419,169,0,4
415,378,40,0,4
415,417,40,0,4
416,419,235,0,4
417,352,129,0,4
417,354,129,0,4
417,360,129,0,4
417,361,129,0,4
417,364,129,0,4
417,367,129,0,4
417,368,129,0,4
417,370,129,0,4
417,371,129,0,4
417,373,129,0,4
417,376,129,0,4
417,377,129,0,4
417,378,129,0,4
417,381,129,0,4
417,382,129,0,4
417,383,129,0,4
417,386,129,0,4
417,391,129,0,4
417,393,129,0,4
417,395,129,0,4
417,396,129,0,4
417,397,129,0,4
417,398,129,0,4
417,403,129,0,4
417,407,129,0,4
417,408,129,0,4
417,411,129,0,4
417,414,129,0,4
417,415,129,0,4
417,420,129,0,4
417,421,129,0,4
417,425,129,0,4
417,427,129,0,4
417,428,129,0,4
417,435,129,0,4
417,437,129,0,4
417,439,129,0,4
417,440,129,0,4
417,443,129,0,4
417,445,129,0,4
417,446,129,0,4
417,447,129,0,4
417,448,129,0,4
417,449,129,0,4
419,353,43,0,4
419,355,222,0,4
419,359,222,0,4
419,361,222,0,4
419,362,43,0,4
419,364,222,0,4
419,379,222,0,4
419,381,43,0,4
419,385,222,0,4
419,386,222,0,4
419,387,222,0,4
419,389,222,0,4
419,390,222,0,4
419,397,222,0,4
419,399,43,0,4
419,400,222,0,4
419,402,43,0,4
419,406,222,0,4
419,409,222,0,4
419,412,222,0,4
419,416,222,0,4
419,417,43,0,4
419,422,43,0,4
419,423,222,0,4
419,429,222,0,4
419,431,222,0,4
419,433,43,0,4
419,442,43,0,4
420,417,118,0,4
421,417,27,0,4
421,435,27,0,4
423,396,130,0,4
423,419,130,0,4
425,417,40,0,4
426,396,91,0,4
427,417,1,0,4
429,419,131,0,4
431,419,170,0,4
435,353,72,0,4
435,360,72,0,4
435,362,72,0,4
435,377,72,0,4
435,379,72,0,4
435,381,72,0,4
435,387,72,0,4
435,397,72,0,4
435,399,72,0,4
435,402,72,0,4
435,407,72,0,4
435,408,72,0,4
435,415,72,0,4
435,417,86,0,4
435,421,72,0,4
435,422,72,0,4
435,423,72,0,4
435,425,72,0,4
435,433,72,0,4
435,437,72,0,4
435,439,72,0,4
437,417,209,0,4
437,435,44,0,4
439,417,40,0,4
439,435,40,0,4
440,417,86,0,4
441,396,241,0,4
442,383,143,0,4
442,396,143,0,4
443,417,161,0,4
445,417,40,0,4
446,374,44,0,4
446,417,209,0,4
448,417,26,0,4
