1,401,0,0,0
12,401,11,0,1
14,401,13,1,1
15,401,14,1,2
16,401,15,1,2
25,401,24,1,2
28,401,15,0,3
29,401,16,0,3
31,401,32,2,1
35,426,48,3,0
38,401,37,1,2
40,401,39,1,1
44,401,45,2,1
51,401,50,1,2
53,401,52,1,1
57,401,58,2,1
59,426,60,2,1
64,401,63,1,2
66,401,65,1,1
70,401,71,2,1
71,426,70,1,2
77,401,76,1,2
79,401,78,1,1
83,401,84,2,1
90,401,89,1,2
92,401,91,1,1
95,401,108,3,0
96,401,109,3,0
103,401,102,1,2
105,401,104,1,1
107,401,120,3,0
116,401,115,1,2
118,401,117,1,1
120,401,133,3,0
129,401,128,1,2
131,401,130,1,1
132,401,133,2,1
142,401,141,1,2
144,401,145,2,1
145,401,146,2,1
155,401,154,1,2
157,401,158,2,1
160,378,159,1,2
168,401,167,1,2
173,378,172,1,2
177,378,178,2,1
185,378,172,0,3
190,429,203,3,0
191,378,178,0,3
199,429,212,3,0
210,378,197,0,3
218,378,205,0,3
232,378,219,0,3
236,429,237,2,1
250,378,263,3,0
251,378,264,3,0
256,378,269,3,0
261,401,260,1,1
271,383,270,1,2
274,390,261,0,3
274,401,273,1,1
276,426,263,0,3
277,426,264,0,3
278,426,265,0,3
279,426,266,0,3
280,426,267,0,3
281,426,268,0,3
282,426,269,0,3
287,401,286,1,1
289,429,290,2,1
290,429,291,2,1
291,429,429,4,0
294,429,293,1,2
295,429,294,1,2
300,401,299,1,1
302,401,289,0,3
313,401,312,1,1
326,401,325,1,1
326,426,339,3,0
339,401,338,1,1
349,396,348,1,2
350,401,349,1,2
352,426,183,0,4
357,398,31,0,4
357,401,222,0,4
363,419,50,0,4
365,426,131,0,4
366,401,209,0,4
368,378,44,0,4
370,401,209,0,4
374,401,222,0,4
376,378,44,0,4
378,351,277,0,4
378,354,277,0,4
378,356,106,0,4
378,357,277,0,4
378,358,277,0,4
378,363,277,0,4
378,368,106,0,4
378,369,277,0,4
378,371,106,0,4
378,374,277,0,4
378,376,106,0,4
378,380,277,0,4
378,382,277,0,4
378,383,277,0,4
378,384,277,0,4
378,388,277,0,4
378,396,106,0,4
378,401,277,0,4
378,404,106,0,4
378,407,277,0,4
378,408,106,0,4
378,410,277,0,4
378,411,277,0,4
378,413,277,0,4
378,416,277,0,4
378,419,106,0,4
378,421,106,0,4
378,427,106,0,4
378,432,277,0,4
378,434,106,0,4
378,435,106,0,4
378,436,277,0,4
378,437,106,0,4
378,439,277,0,4
378,441,277,0,4
378,443,106,0,4
378,444,118,0,4
378,445,277,0,4
378,446,106,0,4
379,437,169,0,4
383,401,214,0,4
385,426,142,0,4
388,429,187,0,4
389,426,183,0,4
390,426,157,0,4
391,401,209,0,4
394,401,209,0,4
394,426,209,0,4
396,378,44,0,4
397,426,208,0,4
398,357,44,0,4
401,353,24,0,4
401,356,24,0,4
401,357,228,0,4
401,360,24,0,4
401,366,228,0,4
401,367,24,0,4
401,370,228,0,4
401,371,24,0,4
401,373,24,0,4
401,374,228,0,4
401,383,228,0,4
401,388,24,0,4
401,391,228,0,4
401,393,24,0,4
401,394,228,0,4
401,402,24,0,4
401,403,24,0,4
401,404,228,0,4
401,406,228,0,4
401,407,228,0,4
401,408,228,0,4
401,411,24,0,4
401,413,24,0,4
401,415,24,0,4
401,418,24,0,4
401,419,228,0,4
401,421,24,0,4
401,423,24,0,4
401,425,24,0,4
401,430,24,0,4
401,432,228,0,4
401,434,24,0,4
401,438,228,0,4
401,439,228,0,4
401,443,24,0,4
401,444,228,0,4
401,445,228,0,4
401,447,24,0,4
401,448,24,0,4
401,449,24,0,4
403,401,330,0,4
404,378,43,0,4
404,401,222,0,4
404,426,222,0,4
406,401,209,0,4
407,401,187,0,4
408,378,27,0,4
408,401,200,0,4
408,429,200,0,4
411,429,187,0,4
413,429,187,0,4
414,426,208,0,4
417,429,293,0,4
419,363,43,0,4
419,378,43,0,4
419,401,222,0,4
419,426,43,0,4
421,378,27,0,4
426,352,104,0,4
426,353,266,0,4
426,357,266,0,4
426,365,104,0,4
426,372,266,0,4
426,374,266,0,4
426,381,266,0,4
426,385,104,0,4
426,389,104,0,4
426,390,104,0,4
426,392,266,0,4
426,393,266,0,4
426,394,104,0,4
426,397,104,0,4
426,399,266,0,4
426,400,266,0,4
426,402,266,0,4
426,404,266,0,4
426,414,104,0,4
426,418,266,0,4
426,419,104,0,4
426,422,266,0,4
426,424,266,0,4
426,431,266,0,4
426,432,266,0,4
426,436,266,0,4
426,438,104,0,4
426,444,104,0,4
429,354,291,0,4
429,363,291,0,4
429,369,291,0,4
429,380,291,0,4
429,383,291,0,4
429,388,291,0,4
429,401,291,0,4
429,408,291,0,4
429,410,291,0,4
429,411,291,0,4
429,413,291,0,4
429,417,291,0,4
429,439,291,0,4
429,441,291,0,4
432,401,222,0,4
434,378,1,0,4
435,378,72,0,4
436,426,222,0,4
437,378,44,0,4
437,379,221,0,4
438,401,209,0,4
438,426,209,0,4
439,401,213,0,4
439,429,213,0,4
444,378,209,0,4
444,401,222,0,4
444,426,209,0,4
445,401,199,0,4
446,378,44,0,4
