1,413,2,1,0
2,413,3,1,0
3,413,341,3,3
4,413,342,3,3
5,413,343,3,3
8,413,346,3,3
9,413,347,3,3
10,413,348,3,3
11,413,10,0,1
14,413,15,2,1
15,413,16,2,1
17,413,30,3,0
18,413,31,3,0
21,413,34,3,0
23,413,22,1,2
24,413,23,1,2
27,413,28,2,1
28,413,29,2,1
29,413,42,3,0
30,413,43,3,0
31,413,44,3,0
34,413,47,3,0
35,413,48,3,0
36,413,35,1,2
37,413,36,1,2
40,413,41,2,1
41,413,42,2,1
42,413,55,3,0
43,413,56,3,0
44,413,57,3,0
47,413,60,3,0
48,413,61,3,0
49,413,48,1,2
50,413,49,1,2
53,413,54,2,1
54,413,55,2,1
55,413,68,3,0
56,413,69,3,0
57,413,70,3,0
60,413,73,3,0
61,413,74,3,0
62,413,61,1,2
63,413,62,1,2
66,413,67,2,1
67,413,68,2,1
68,413,81,3,0
69,413,82,3,0
74,413,87,3,0
75,413,74,1,2
76,413,75,1,2
79,413,80,2,1
80,413,81,2,1
81,413,94,3,0
88,413,87,1,2
89,413,88,1,2
92,413,93,2,1
93,413,94,2,1
94,413,107,3,0
101,413,100,1,2
102,413,101,1,2
105,413,106,2,1
106,413,107,2,1
115,413,114,1,2
118,413,119,2,1
128,413,127,1,2
187,385,186,1,2
189,385,190,2,1
203,385,204,2,1
217,385,204,0,3
224,385,211,0,3
235,413,236,2,1
244,385,231,0,3
248,413,249,2,1
249,413,250,2,1
258,385,245,0,3
258,413,257,1,2
261,413,262,2,1
262,413,263,2,1
270,413,269,1,2
271,413,270,1,2
272,385,259,0,3
274,413,275,2,1
275,413,276,2,1
276,413,263,0,3
283,413,282,1,2
284,413,283,1,2
287,413,288,2,1
288,413,289,2,1
289,413,276,0,3
290,413,277,0,3
295,413,282,0,3
296,413,295,1,2
297,413,296,1,2
300,413,301,2,1
301,413,302,2,1
302,385,315,3,0
302,413,289,0,3
303,385,316,3,0
303,413,290,0,3
304,385,317,3,0
304,413,291,0,3
306,385,319,3,0
307,385,320,3,0
307,413,294,0,3
308,385,321,3,0
308,413,295,0,3
309,413,308,1,2
310,413,309,1,2
313,413,314,2,1
314,413,315,2,1
315,413,302,0,3
316,413,303,0,3
317,413,304,0,3
320,413,307,0,3
321,413,308,0,3
322,413,321,1,2
323,413,322,1,2
326,413,327,2,1
327,413,328,2,1
328,413,315,0,3
329,413,316,0,3
330,413,317,0,3
333,413,320,0,3
334,413,321,0,3
335,413,334,1,2
336,413,335,1,2
339,413,340,2,1
340,413,341,2,1
341,413,328,0,3
342,413,329,0,3
343,413,330,0,3
346,413,333,0,3
347,413,334,0,3
348,413,347,1,2
349,413,348,1,2
353,413,44,0,4
354,413,241,0,4
357,413,209,0,4
359,374,131,0,4
359,444,131,0,4
360,413,199,0,4
361,372,195,0,4
361,413,195,0,4
364,413,195,0,4
365,413,291,0,4
365,430,131,0,4
368,413,221,0,4
369,413,241,0,4
370,413,221,0,4
371,413,161,0,4
371,447,339,0,4
372,361,158,0,4
374,359,209,0,4
374,413,209,0,4
376,413,221,0,4
381,413,182,0,4
383,385,26,0,4
383,413,214,0,4
385,354,319,0,4
385,369,319,0,4
385,383,128,0,4
385,401,319,0,4
385,410,319,0,4
385,413,142,0,4
385,441,319,0,4
385,448,128,0,4
386,413,195,0,4
387,413,169,0,4
391,413,209,0,4
393,413,221,0,4
394,413,209,0,4
396,413,221,0,4
397,413,208,0,4
398,413,221,0,4
401,413,228,0,4
402,413,44,0,4
403,413,143,0,4
404,413,222,0,4
410,413,241,0,4
413,351,187,0,4
413,353,187,0,4
413,354,187,0,4
413,357,187,0,4
413,358,187,0,4
413,359,187,0,4
413,360,187,0,4
413,361,187,0,4
413,364,187,0,4
413,365,187,0,4
413,367,187,0,4
413,368,187,0,4
413,369,187,0,4
413,370,187,0,4
413,371,187,0,4
413,373,187,0,4
413,374,187,0,4
413,376,187,0,4
413,379,187,0,4
413,381,187,0,4
413,382,187,0,4
413,383,187,0,4
413,384,187,0,4
413,385,187,0,4
413,386,187,0,4
413,387,187,0,4
413,391,187,0,4
413,393,187,0,4
413,394,187,0,4
413,396,187,0,4
413,397,187,0,4
413,398,187,0,4
413,399,187,0,4
413,401,187,0,4
413,402,187,0,4
413,403,187,0,4
413,404,187,0,4
413,410,187,0,4
413,414,187,0,4
413,415,187,0,4
413,416,187,0,4
413,417,187,0,4
413,418,187,0,4
413,419,187,0,4
413,422,187,0,4
413,428,187,0,4
413,430,187,0,4
413,431,187,0,4
413,432,187,0,4
413,433,187,0,4
413,434,187,0,4
413,435,187,0,4
413,436,187,0,4
413,437,187,0,4
413,438,187,0,4
413,441,187,0,4
413,442,187,0,4
413,443,187,0,4
413,444,187,0,4
413,446,187,0,4
413,447,187,0,4
413,448,187,0,4
413,449,187,0,4
413,450,187,0,4
414,413,208,0,4
415,413,199,0,4
419,413,222,0,4
428,413,195,0,4
430,365,131,0,4
430,413,144,0,4
431,413,183,0,4
433,413,195,0,4
434,413,174,0,4
435,413,72,0,4
436,413,222,0,4
437,413,221,0,4
438,413,209,0,4
441,413,241,0,4
443,413,161,0,4
444,359,209,0,4
444,413,209,0,4
446,413,221,0,4
447,371,318,0,4
447,413,130,0,4
448,385,26,0,4
448,413,214,0,4
450,413,209,0,4
