1,427,2,1,0
2,427,3,1,0
3,427,16,2,0
4,427,17,2,0
5,427,18,2,0
8,427,21,2,0
9,427,22,2,0
10,427,9,0,1
11,427,10,0,1
14,427,15,2,1
15,427,16,2,1
16,427,29,3,0
17,427,30,3,0
18,427,31,3,0
21,427,34,3,0
22,427,35,3,0
23,427,22,1,2
24,427,23,1,2
27,427,28,2,1
28,427,29,2,1
29,427,42,3,0
30,427,43,3,0
31,427,44,3,0
34,427,47,3,0
35,427,48,3,0
36,427,35,1,2
37,427,36,1,2
40,427,41,2,1
41,427,42,2,1
42,427,55,3,0
43,427,56,3,0
44,427,57,3,0
47,427,60,3,0
48,427,61,3,0
49,427,48,1,2
50,427,49,1,2
53,427,54,2,1
54,427,55,2,1
55,427,68,3,0
56,427,69,3,0
60,427,73,3,0
61,427,74,3,0
62,352,61,1,2
62,355,61,1,2
62,389,61,1,2
62,400,61,1,2
62,409,61,1,2
62,422,61,1,2
62,426,61,1,2
62,427,61,1,2
62,431,61,1,2
63,427,62,1,2
66,427,67,2,1
67,427,68,2,1
68,427,81,3,0
74,427,87,3,0
75,427,74,1,2
76,427,75,1,2
79,427,80,2,1
80,427,81,2,1
81,427,94,3,0
88,427,87,1,2
89,427,88,1,2
92,396,93,2,1
92,427,93,2,1
93,427,94,2,1
101,427,100,1,2
102,427,101,1,2
105,396,106,2,1
105,427,106,2,1
106,396,107,2,1
114,419,113,1,2
115,396,114,1,2
115,427,114,1,2
118,396,119,2,1
118,427,119,2,1
119,396,120,2,1
127,396,126,1,2
128,396,127,1,2
131,396,132,2,1
132,396,133,2,1
133,396,120,0,3
140,396,139,1,2
141,396,140,1,2
144,396,145,2,1
145,396,146,2,1
146,396,133,0,3
152,396,139,0,3
153,396,152,1,2
154,396,153,1,2
157,396,158,2,1
158,396,159,2,1
159,396,146,0,3
160,396,147,0,3
164,396,151,0,3
165,396,152,0,3
166,396,165,1,2
167,396,166,1,2
170,396,171,2,1
171,396,172,2,1
172,396,159,0,3
173,396,160,0,3
174,396,161,0,3
177,396,164,0,3
178,396,165,0,3
179,396,178,1,2
180,396,179,1,2
183,396,184,2,1
184,396,185,2,1
185,396,172,0,3
186,396,173,0,3
