49,403,62,3,0
95,403,94,1,2
98,403,99,2,1
139,397,152,3,0
295,445,282,0,3
328,403,315,0,3
329,403,316,0,3
330,403,317,0,3
332,403,319,0,3
333,403,320,0,3
334,403,321,0,3
353,398,221,0,4
360,403,40,0,4
361,376,195,0,4
362,403,169,0,4
369,383,241,0,4
376,361,221,0,4
382,404,43,0,4
383,369,214,0,4
395,403,169,0,4
398,353,221,0,4
399,403,207,0,4
399,431,207,0,4
403,351,317,0,4
403,352,317,0,4
403,353,317,0,4
403,357,317,0,4
403,358,317,0,4
403,360,143,0,4
403,361,317,0,4
403,362,143,0,4
403,364,317,0,4
403,366,317,0,4
403,368,317,0,4
403,370,317,0,4
403,371,317,0,4
403,374,317,0,4
403,376,317,0,4
403,382,317,0,4
403,384,317,0,4
403,386,317,0,4
403,389,317,0,4
403,391,317,0,4
403,392,317,0,4
403,393,317,0,4
403,394,317,0,4
403,395,143,0,4
403,396,317,0,4
403,398,317,0,4
403,399,143,0,4
403,402,317,0,4
403,404,317,0,4
403,406,317,0,4
403,407,143,0,4
403,408,317,0,4
403,411,317,0,4
403,413,143,0,4
403,414,143,0,4
403,415,143,0,4
403,416,317,0,4
403,418,317,0,4
403,419,317,0,4
403,421,317,0,4
403,425,143,0,4
403,428,317,0,4
403,431,317,0,4
403,432,317,0,4
403,433,317,0,4
403,435,143,0,4
403,436,317,0,4
403,437,317,0,4
403,438,317,0,4
403,439,143,0,4
403,440,143,0,4
403,443,317,0,4
403,444,317,0,4
403,446,317,0,4
403,450,317,0,4
404,382,43,0,4
407,403,40,0,4
408,403,200,0,4
408,421,187,0,4
413,403,187,0,4
414,403,207,0,4
415,403,40,0,4
421,408,187,0,4
425,403,199,0,4
431,399,183,0,4
435,403,258,0,4
439,403,40,0,4
440,403,245,0,4
