34,365,21,0,3
34,372,21,0,3
34,375,21,0,3
34,378,21,0,3
34,420,21,0,3
34,424,21,0,3
34,430,21,0,3
60,365,47,0,3
60,372,47,0,3
60,404,47,0,3
60,419,47,0,3
60,424,47,0,3
60,430,47,0,3
86,404,73,0,3
86,419,73,0,3
112,404,99,0,3
112,419,99,0,3
138,404,125,0,3
138,419,125,0,3
146,437,159,3,0
216,360,203,0,3
216,407,203,0,3
216,415,203,0,3
216,439,203,0,3
216,445,203,0,3
222,378,223,2,1
232,378,233,2,1
242,360,229,0,3
242,407,229,0,3
242,415,229,0,3
242,439,229,0,3
242,445,229,0,3
263,378,264,2,1
264,378,378,4,0
268,360,255,0,3
268,407,255,0,3
268,415,255,0,3
268,439,255,0,3
268,445,255,0,3
269,378,268,1,2
294,360,281,0,3
294,375,281,0,3
294,378,281,0,3
294,407,281,0,3
294,415,281,0,3
294,420,281,0,3
294,439,281,0,3
294,445,281,0,3
320,365,307,0,3
320,372,307,0,3
320,375,307,0,3
320,378,307,0,3
320,420,307,0,3
320,424,307,0,3
320,430,307,0,3
346,365,333,0,3
346,372,333,0,3
346,375,333,0,3
346,378,333,0,3
346,420,333,0,3
346,424,333,0,3
346,430,333,0,3
354,364,241,0,4
354,370,241,0,4
354,376,241,0,4
354,393,241,0,4
354,396,241,0,4
354,398,241,0,4
354,433,241,0,4
364,354,195,0,4
364,369,195,0,4
368,378,221,0,4
369,364,241,0,4
369,370,241,0,4
369,376,241,0,4
369,393,241,0,4
369,396,241,0,4
369,398,241,0,4
369,433,241,0,4
370,354,221,0,4
370,369,221,0,4
370,378,221,0,4
376,354,221,0,4
376,369,221,0,4
376,378,221,0,4
378,351,264,0,4
378,354,264,0,4
378,356,264,0,4
378,358,264,0,4
378,360,264,0,4
378,363,264,0,4
378,368,264,0,4
378,369,264,0,4
378,370,264,0,4
378,376,264,0,4
378,380,264,0,4
378,382,264,0,4
378,383,264,0,4
378,384,264,0,4
378,388,264,0,4
378,393,264,0,4
378,396,264,0,4
378,398,264,0,4
378,401,264,0,4
378,404,264,0,4
378,407,264,0,4
378,408,264,0,4
378,410,264,0,4
378,411,264,0,4
378,413,264,0,4
378,415,264,0,4
378,416,264,0,4
378,419,264,0,4
378,427,264,0,4
378,434,264,0,4
378,435,264,0,4
378,436,264,0,4
378,437,264,0,4
378,439,264,0,4
378,441,264,0,4
378,442,118,0,4
378,445,264,0,4
378,446,264,0,4
378,448,264,0,4
384,441,57,0,4
388,378,173,0,4
393,354,221,0,4
393,369,221,0,4
393,378,221,0,4
396,354,221,0,4
396,369,221,0,4
396,378,221,0,4
396,404,44,0,4
398,354,221,0,4
398,369,221,0,4
398,378,221,0,4
404,378,222,0,4
404,396,43,0,4
408,378,200,0,4
419,378,222,0,4
433,354,195,0,4
433,369,195,0,4
437,378,221,0,4
441,384,64,0,4
442,378,143,0,4
446,378,221,0,4
