205,427,204,1,2
205,434,204,1,2
205,441,204,1,2
205,443,204,1,2
205,445,204,1,2
217,351,230,3,0
217,353,230,3,0
217,357,230,3,0
217,358,230,3,0
217,368,230,3,0
217,374,230,3,0
217,382,230,3,0
217,384,230,3,0
217,404,230,3,0
217,416,230,3,0
217,418,230,3,0
217,419,230,3,0
217,432,230,3,0
217,435,230,3,0
217,436,230,3,0
217,440,230,3,0
217,444,230,3,0
218,362,217,1,2
218,363,217,1,2
218,367,217,1,2
218,369,217,1,2
218,375,217,1,2
218,378,217,1,2
218,405,217,1,2
218,410,217,1,2
218,417,217,1,2
218,420,217,1,2
218,422,217,1,2
218,426,217,1,2
218,441,217,1,2
230,351,243,3,0
230,358,243,3,0
230,366,217,0,3
230,370,217,0,3
230,376,217,0,3
230,377,217,0,3
230,384,243,3,0
230,386,217,0,3
230,391,217,0,3
230,392,217,0,3
230,393,217,0,3
230,396,217,0,3
230,397,217,0,3
230,398,217,0,3
230,406,217,0,3
230,414,217,0,3
230,416,243,3,0
230,428,217,0,3
230,435,243,3,0
230,437,217,0,3
230,446,217,0,3
230,450,217,0,3
231,356,230,1,2
231,360,230,1,2
231,362,230,1,2
231,371,230,1,2
231,380,230,1,2
231,383,230,1,2
231,388,230,1,2
231,401,230,1,2
231,407,230,1,2
231,408,230,1,2
231,411,230,1,2
231,413,230,1,2
231,415,230,1,2
231,421,230,1,2
231,422,230,1,2
231,425,230,1,2
231,427,230,1,2
231,434,230,1,2
231,439,230,1,2
231,443,230,1,2
231,445,230,1,2
231,448,230,1,2
244,356,243,1,2
244,359,243,1,2
244,360,243,1,2
244,362,243,1,2
244,363,243,1,2
244,365,243,1,2
244,380,243,1,2
244,383,243,1,2
244,385,243,1,2
244,388,243,1,2
244,401,243,1,2
244,407,243,1,2
244,408,243,1,2
244,411,243,1,2
244,413,243,1,2
244,415,243,1,2
244,417,243,1,2
244,421,243,1,2
244,422,243,1,2
244,423,243,1,2
244,424,243,1,2
244,425,243,1,2
244,427,243,1,2
244,429,243,1,2
244,430,243,1,2
244,434,243,1,2
244,439,243,1,2
244,443,243,1,2
244,445,243,1,2
244,448,243,1,2
257,356,256,1,2
257,359,256,1,2
257,360,256,1,2
257,362,256,1,2
257,363,256,1,2
257,365,256,1,2
257,367,256,1,2
257,369,256,1,2
257,372,256,1,2
257,380,256,1,2
257,383,256,1,2
257,385,256,1,2
257,388,256,1,2
257,400,256,1,2
257,401,256,1,2
257,407,256,1,2
257,408,256,1,2
257,410,256,1,2
257,415,256,1,2
257,417,256,1,2
257,421,256,1,2
257,422,256,1,2
257,423,256,1,2
257,424,256,1,2
257,425,256,1,2
257,426,256,1,2
257,429,256,1,2
257,430,256,1,2
257,439,256,1,2
257,441,256,1,2
257,442,256,1,2
257,445,256,1,2
257,448,256,1,2
261,401,260,1,1
270,356,269,1,2
270,359,269,1,2
270,360,269,1,2
270,362,269,1,2
270,363,269,1,2
270,365,269,1,2
270,367,269,1,2
270,372,269,1,2
270,378,269,1,2
270,380,269,1,2
270,383,269,1,2
270,385,269,1,2
270,390,269,1,2
270,400,269,1,2
270,401,269,1,2
270,407,269,1,2
270,408,269,1,2
270,415,269,1,2
270,417,269,1,2
270,421,269,1,2
270,422,269,1,2
270,423,269,1,2
270,424,269,1,2
270,425,269,1,2
270,426,269,1,2
270,429,269,1,2
270,430,269,1,2
270,439,269,1,2
270,442,269,1,2
270,445,269,1,2
270,448,269,1,2
271,401,284,3,0
272,401,271,1,2
274,401,273,1,1
282,351,269,0,3
282,354,295,3,0
282,371,295,3,0
282,384,269,0,3
282,411,295,3,0
282,413,295,3,0
282,427,295,3,0
282,434,295,3,0
282,443,295,3,0
282,449,295,3,0
283,355,282,1,2
283,359,282,1,2
283,362,282,1,2
283,363,282,1,2
283,365,282,1,2
283,372,282,1,2
283,379,282,1,2
283,385,282,1,2
283,390,282,1,2
283,395,282,1,2
283,400,282,1,2
283,401,296,3,0
283,409,282,1,2
283,412,282,1,2
283,417,282,1,2
283,422,282,1,2
283,423,282,1,2
283,424,282,1,2
283,429,282,1,2
283,430,282,1,2
283,431,282,1,2
283,439,282,1,2
283,442,282,1,2
285,401,284,1,2
295,351,282,0,3
295,358,282,0,3
295,384,282,0,3
295,416,282,0,3
295,435,282,0,3
296,355,295,1,2
296,359,295,1,2
296,362,295,1,2
296,367,295,1,2
296,369,295,1,2
296,372,295,1,2
296,375,295,1,2
296,378,295,1,2
296,379,295,1,2
296,385,295,1,2
296,389,295,1,2
296,390,295,1,2
296,395,295,1,2
296,400,295,1,2
296,401,309,3,0
296,405,295,1,2
296,409,295,1,2
296,410,295,1,2
296,412,295,1,2
296,420,295,1,2
296,422,295,1,2
296,423,295,1,2
296,426,295,1,2
296,429,295,1,2
296,431,295,1,2
296,441,295,1,2
296,442,295,1,2
298,395,286,2,3
298,401,297,1,2
308,351,295,0,3
308,352,295,0,3
308,358,295,0,3
308,368,295,0,3
308,370,295,0,3
308,376,295,0,3
308,382,295,0,3
308,384,295,0,3
308,393,295,0,3
308,398,295,0,3
308,401,321,3,0
308,414,295,0,3
308,428,295,0,3
308,435,295,0,3
308,440,295,0,3
309,367,308,1,2
309,369,308,1,2
309,375,308,1,2
309,378,308,1,2
309,405,308,1,2
309,410,308,1,2
309,420,308,1,2
309,426,308,1,2
311,401,310,1,2
320,401,321,2,1
322,359,321,1,2
322,365,321,1,2
322,367,321,1,2
322,372,321,1,2
322,375,321,1,2
322,378,321,1,2
322,385,321,1,2
322,405,321,1,2
322,417,321,1,2
322,420,321,1,2
322,424,321,1,2
322,426,321,1,2
322,429,321,1,2
322,430,321,1,2
324,401,323,1,2
330,401,331,2,1
333,401,334,2,1
335,359,334,1,2
335,365,334,1,2
335,367,334,1,2
335,372,334,1,2
335,375,334,1,2
335,378,334,1,2
335,385,334,1,2
335,400,334,1,2
335,405,334,1,2
335,417,334,1,2
335,420,334,1,2
335,422,334,1,2
335,423,334,1,2
335,424,334,1,2
335,426,334,1,2
335,429,334,1,2
335,430,334,1,2
335,442,334,1,2
343,401,344,2,1
348,367,347,1,2
348,375,347,1,2
348,378,347,1,2
348,420,347,1,2
348,426,347,1,2
350,356,338,2,3
350,360,338,2,3
350,388,338,2,3
350,403,338,2,3
350,405,338,2,3
350,407,338,2,3
350,408,338,2,3
350,411,338,2,3
350,413,338,2,3
350,415,338,2,3
350,420,338,2,3
350,421,338,2,3
350,425,338,2,3
350,427,338,2,3
350,434,338,2,3
350,439,338,2,3
350,445,338,2,3
355,401,344,0,4
355,442,169,0,4
356,408,174,0,4
379,401,6,0,4
381,401,6,0,4
387,401,6,0,4
388,431,14,0,4
389,401,343,0,4
395,401,344,0,4
396,401,32,0,4
397,401,32,0,4
400,401,317,0,4
401,355,24,0,4
401,361,24,0,4
401,362,24,0,4
401,363,24,0,4
401,364,24,0,4
401,379,24,0,4
401,381,24,0,4
401,387,24,0,4
401,389,24,0,4
401,390,24,0,4
401,395,24,0,4
401,396,24,0,4
401,397,24,0,4
401,399,24,0,4
401,400,24,0,4
401,409,24,0,4
401,412,24,0,4
401,422,24,0,4
401,423,24,0,4
401,431,24,0,4
401,433,24,0,4
401,442,24,0,4
408,356,200,0,4
409,401,6,0,4
412,401,344,0,4
431,388,343,0,4
434,448,1,0,4
442,355,143,0,4
444,446,31,0,4
446,444,44,0,4
448,434,26,0,4
